match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,1,1,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.3,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,1,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,AB Dinda,5,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,0.7,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.1,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.2,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,1.6,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,DL Chahar,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.3,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.4,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.5,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,2.6,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,AB Dinda,1,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,BA Stokes,1,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.2,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.3,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.4,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,6,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.5,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,6,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,3.6,Mumbai Indians,Rising Pune Supergiant,JC Buttler,PA Patel,BA Stokes,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.1,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,Imran Tahir,4,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.2,Mumbai Indians,Rising Pune Supergiant,PA Patel,JC Buttler,Imran Tahir,0,0,,,,,,bowled,PA Patel,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.3,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,0,0,,,,,,,,,
1082592,2017,2017-04-06,Maharashtra Cricket Association Stadium,1,4.4,Mumbai Indians,Rising Pune Supergiant,RG Sharma,JC Buttler,Imran Tahir,1,0,,,,,,,,,
