match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.1,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.2,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.3,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,6,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.4,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,2,2,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.5,Warriors,Boland,LC Ngoepe,WJ Lubbe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.6,Warriors,Boland,LC Ngoepe,WJ Lubbe,GC Viljoen,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.7,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,caught,WJ Lubbe,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.1,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,4,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.2,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.3,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,4,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.4,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.5,Warriors,Boland,RS Second,LC Ngoepe,FD Adams,2,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.6,Warriors,Boland,RS Second,LC Ngoepe,FD Adams,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.1,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.2,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.3,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.4,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,1,,,1,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.5,Warriors,Boland,LC Ngoepe,RS Second,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.6,Warriors,Boland,LC Ngoepe,RS Second,GC Viljoen,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.1,Warriors,Boland,RS Second,LC Ngoepe,I Manack,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.2,Warriors,Boland,LC Ngoepe,RS Second,I Manack,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.3,Warriors,Boland,LC Ngoepe,RS Second,I Manack,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.4,Warriors,Boland,LC Ngoepe,RS Second,I Manack,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.5,Warriors,Boland,LC Ngoepe,RS Second,I Manack,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.6,Warriors,Boland,RS Second,LC Ngoepe,I Manack,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.1,Warriors,Boland,LC Ngoepe,RS Second,K Gumede,0,1,1,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.2,Warriors,Boland,LC Ngoepe,RS Second,K Gumede,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.3,Warriors,Boland,LC Ngoepe,RS Second,K Gumede,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.4,Warriors,Boland,LC Ngoepe,RS Second,K Gumede,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.5,Warriors,Boland,RS Second,LC Ngoepe,K Gumede,0,0,,,,,,caught,RS Second,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.6,Warriors,Boland,J Hermann,LC Ngoepe,K Gumede,4,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.7,Warriors,Boland,J Hermann,LC Ngoepe,K Gumede,0,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,5.1,Warriors,Boland,LC Ngoepe,J Hermann,I Manack,1,0,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,5.2,Warriors,Boland,J Hermann,LC Ngoepe,I Manack,1,0,,,,,,,,,
