match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.1,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,4,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.2,Knights,Warriors,RR Hendricks,RR Rossouw,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.3,Knights,Warriors,RR Rossouw,RR Hendricks,ACR Birch,0,0,,,,,,caught,RR Rossouw,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.4,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.5,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,0.6,Knights,Warriors,RR Hendricks,PJ van Biljon,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.1,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,0,4,,,,4,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.2,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,4,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.3,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,4,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.4,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.5,Knights,Warriors,RR Hendricks,PJ van Biljon,WD Parnell,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.6,Knights,Warriors,RR Hendricks,PJ van Biljon,WD Parnell,0,1,1,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,1.7,Knights,Warriors,RR Hendricks,PJ van Biljon,WD Parnell,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.1,Knights,Warriors,RR Hendricks,PJ van Biljon,ACR Birch,4,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.2,Knights,Warriors,RR Hendricks,PJ van Biljon,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.3,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,4,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.4,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,0,1,,1,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.5,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.6,Knights,Warriors,PJ van Biljon,RR Hendricks,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,2.7,Knights,Warriors,RR Hendricks,PJ van Biljon,ACR Birch,2,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.1,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,2,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.2,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.3,Knights,Warriors,RR Hendricks,PJ van Biljon,WD Parnell,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.4,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.5,Knights,Warriors,PJ van Biljon,RR Hendricks,WD Parnell,0,0,,,,,,caught,PJ van Biljon,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,3.6,Knights,Warriors,RR Hendricks,D Elgar,WD Parnell,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.1,Knights,Warriors,D Elgar,RR Hendricks,ACR Birch,2,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.2,Knights,Warriors,D Elgar,RR Hendricks,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.3,Knights,Warriors,RR Hendricks,D Elgar,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.4,Knights,Warriors,RR Hendricks,D Elgar,ACR Birch,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.5,Knights,Warriors,D Elgar,RR Hendricks,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,4.6,Knights,Warriors,D Elgar,RR Hendricks,ACR Birch,0,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,5.1,Knights,Warriors,RR Hendricks,D Elgar,J Theron,2,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,5.2,Knights,Warriors,RR Hendricks,D Elgar,J Theron,0,0,,,,,,bowled,RR Hendricks,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,5.3,Knights,Warriors,AJ Pienaar,D Elgar,J Theron,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,5.4,Knights,Warriors,D Elgar,AJ Pienaar,J Theron,1,0,,,,,,,,,
652257,2013/14,2014-01-08,"Buffalo Park, East London",1,5.5,Knights,Warriors,AJ Pienaar,D Elgar,J Theron,0,0,,,,,,,,,
