match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233997,2020/21,2020-12-24,Basin Reserve,1,0.1,Auckland,Wellington,GK Beghin,SM Solia,HK Bennett,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,0.2,Auckland,Wellington,SM Solia,GK Beghin,HK Bennett,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,0.3,Auckland,Wellington,GK Beghin,SM Solia,HK Bennett,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,0.4,Auckland,Wellington,GK Beghin,SM Solia,HK Bennett,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,0.5,Auckland,Wellington,GK Beghin,SM Solia,HK Bennett,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,0.6,Auckland,Wellington,GK Beghin,SM Solia,HK Bennett,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.1,Auckland,Wellington,SM Solia,GK Beghin,MW Snedden,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.2,Auckland,Wellington,GK Beghin,SM Solia,MW Snedden,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.3,Auckland,Wellington,GK Beghin,SM Solia,MW Snedden,0,1,1,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.4,Auckland,Wellington,GK Beghin,SM Solia,MW Snedden,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.5,Auckland,Wellington,SM Solia,GK Beghin,MW Snedden,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.6,Auckland,Wellington,GK Beghin,SM Solia,MW Snedden,4,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,1.7,Auckland,Wellington,GK Beghin,SM Solia,MW Snedden,4,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,2.1,Auckland,Wellington,SM Solia,GK Beghin,LV van Beek,1,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,2.2,Auckland,Wellington,GK Beghin,SM Solia,LV van Beek,4,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,2.3,Auckland,Wellington,GK Beghin,SM Solia,LV van Beek,0,0,,,,,,,,,
1233997,2020/21,2020-12-24,Basin Reserve,1,2.4,Auckland,Wellington,GK Beghin,SM Solia,LV van Beek,1,0,,,,,,,,,
