match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.1,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.2,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.3,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.4,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.5,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,0.6,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.1,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.2,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.3,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.4,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.5,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,1.6,Surrey,Northamptonshire,RS Patel,CT Steel,TAI Taylor,0,0,,,,,,,,,
1271395,2021,2021-09-05,"County Ground, Northampton",1,2.1,Surrey,Northamptonshire,CT Steel,RS Patel,BW Sanderson,0,0,,,,,,,,,
