match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804579,2015,2015-06-19,Headingley,1,0.1,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,HF Gurney,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.2,Yorkshire,Nottinghamshire,AJ Finch,AW Gale,HF Gurney,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.3,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,HF Gurney,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.4,Yorkshire,Nottinghamshire,AJ Finch,AW Gale,HF Gurney,0,1,1,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.5,Yorkshire,Nottinghamshire,AJ Finch,AW Gale,HF Gurney,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.6,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,HF Gurney,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,0.7,Yorkshire,Nottinghamshire,AJ Finch,AW Gale,HF Gurney,4,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,1.1,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,JT Ball,0,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,1.2,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,JT Ball,0,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,1.3,Yorkshire,Nottinghamshire,AW Gale,AJ Finch,JT Ball,1,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,1.4,Yorkshire,Nottinghamshire,AJ Finch,AW Gale,JT Ball,0,0,,,,,,bowled,AJ Finch,,
804579,2015,2015-06-19,Headingley,1,1.5,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
804579,2015,2015-06-19,Headingley,1,1.6,Yorkshire,Nottinghamshire,AJ Hodd,AW Gale,JT Ball,0,0,,,,,,,,,
