match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,Mohammad Nabi,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Melbourne Renegades,BR Dunk,LJ Wright,Mohammad Nabi,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,Mohammad Nabi,2,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Melbourne Renegades,BR Dunk,LJ Wright,KW Richardson,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Melbourne Renegades,BR Dunk,LJ Wright,KW Richardson,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,KW Richardson,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,KW Richardson,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Melbourne Renegades,BR Dunk,LJ Wright,KW Richardson,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Melbourne Renegades,BR Dunk,LJ Wright,KW Richardson,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Melbourne Renegades,LJ Wright,BR Dunk,DJ Bravo,0,0,,,,,,caught,LJ Wright,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,JD Wildermuth,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,Mohammad Nabi,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,Mohammad Nabi,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,Mohammad Nabi,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,Mohammad Nabi,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,Mohammad Nabi,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,Mohammad Nabi,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,KW Richardson,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,KW Richardson,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,KW Richardson,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,KW Richardson,2,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,KW Richardson,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,KW Richardson,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,JD Wildermuth,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,JD Wildermuth,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,JD Wildermuth,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,JD Wildermuth,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,6,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,2,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,GB Hogg,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,DJ Bravo,0,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,DJ Bravo,2,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,DJ Bravo,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,DJ Bravo,1,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,DJ Bravo,4,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,DJ Bravo,2,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Melbourne Renegades,BR Dunk,KP Pietersen,Mohammad Nabi,3,0,,,,,,,,,
1114874,2017/18,2018-01-06,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Melbourne Renegades,KP Pietersen,BR Dunk,Mohammad Nabi,0,0,,,,,,,,,
