match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.1,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.2,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.3,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,1,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.4,Sussex,Durham,TJ Haines,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.5,Sussex,Durham,TJ Haines,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,0.6,Sussex,Durham,TJ Haines,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.1,Sussex,Durham,AGH Orr,TJ Haines,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.2,Sussex,Durham,AGH Orr,TJ Haines,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.3,Sussex,Durham,AGH Orr,TJ Haines,MJ Potts,1,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.4,Sussex,Durham,TJ Haines,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.5,Sussex,Durham,TJ Haines,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,1.6,Sussex,Durham,TJ Haines,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.1,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.2,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.3,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.4,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.5,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,2.6,Sussex,Durham,AGH Orr,TJ Haines,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.1,Sussex,Durham,TJ Haines,AGH Orr,MJ Potts,0,0,,,,,,caught,TJ Haines,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.2,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.3,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.4,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.5,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,3.6,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.1,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.2,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,2,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.3,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,2,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.4,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.5,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,4.6,Sussex,Durham,AGH Orr,TP Alsop,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.1,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.2,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.3,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.4,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,2,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.5,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,5.6,Sussex,Durham,TP Alsop,AGH Orr,MJ Potts,0,1,,,,1,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.1,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.2,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.3,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.4,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,2,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.5,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,6.6,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.1,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.2,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.3,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.4,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.5,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,4,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,7.6,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.1,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.2,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.3,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.4,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,4,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.5,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,8.6,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.1,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.2,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,4,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.3,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,2,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.4,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.5,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,9.6,Sussex,Durham,AGH Orr,TP Alsop,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.1,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.2,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.3,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.4,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.5,Sussex,Durham,TP Alsop,AGH Orr,BA Raine,0,0,,,,,,lbw,TP Alsop,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,10.6,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.1,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.2,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.3,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.4,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.5,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,11.6,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.1,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.2,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.3,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.4,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.5,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,12.6,Sussex,Durham,TGR Clark,AGH Orr,BA Raine,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,13.1,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
1297779,2022,2022-09-20,"Riverside Ground, Chester-le-Street",1,13.2,Sussex,Durham,AGH Orr,TGR Clark,MJ Potts,0,0,,,,,,,,,
