match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.1,Kent,Glamorgan,Z Crawley,DJ Bell-Drummond,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.2,Kent,Glamorgan,DJ Bell-Drummond,Z Crawley,P Sisodiya,0,1,1,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.3,Kent,Glamorgan,DJ Bell-Drummond,Z Crawley,P Sisodiya,0,0,,,,,,lbw,DJ Bell-Drummond,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.4,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,4,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.5,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.6,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,0.7,Kent,Glamorgan,Z Crawley,JL Denly,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.1,Kent,Glamorgan,Z Crawley,JL Denly,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.2,Kent,Glamorgan,Z Crawley,JL Denly,RAJ Smith,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.3,Kent,Glamorgan,Z Crawley,JL Denly,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.4,Kent,Glamorgan,Z Crawley,JL Denly,RAJ Smith,4,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.5,Kent,Glamorgan,Z Crawley,JL Denly,RAJ Smith,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,1.6,Kent,Glamorgan,JL Denly,Z Crawley,RAJ Smith,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.1,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.2,Kent,Glamorgan,Z Crawley,JL Denly,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.3,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,4,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.4,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.5,Kent,Glamorgan,Z Crawley,JL Denly,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,2.6,Kent,Glamorgan,JL Denly,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.1,Kent,Glamorgan,JL Denly,Z Crawley,WJ Weighell,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.2,Kent,Glamorgan,JL Denly,Z Crawley,WJ Weighell,0,0,,,,,,caught,JL Denly,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.3,Kent,Glamorgan,Z Crawley,SW Billings,WJ Weighell,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.4,Kent,Glamorgan,SW Billings,Z Crawley,WJ Weighell,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.5,Kent,Glamorgan,Z Crawley,SW Billings,WJ Weighell,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,3.6,Kent,Glamorgan,Z Crawley,SW Billings,WJ Weighell,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.1,Kent,Glamorgan,SW Billings,Z Crawley,P Sisodiya,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.2,Kent,Glamorgan,SW Billings,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.3,Kent,Glamorgan,Z Crawley,SW Billings,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.4,Kent,Glamorgan,SW Billings,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.5,Kent,Glamorgan,Z Crawley,SW Billings,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.6,Kent,Glamorgan,SW Billings,Z Crawley,P Sisodiya,0,1,1,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,4.7,Kent,Glamorgan,SW Billings,Z Crawley,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.1,Kent,Glamorgan,SW Billings,Z Crawley,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.2,Kent,Glamorgan,SW Billings,Z Crawley,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.3,Kent,Glamorgan,SW Billings,Z Crawley,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.4,Kent,Glamorgan,SW Billings,Z Crawley,RAJ Smith,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.5,Kent,Glamorgan,Z Crawley,SW Billings,RAJ Smith,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,5.6,Kent,Glamorgan,SW Billings,Z Crawley,RAJ Smith,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.1,Kent,Glamorgan,Z Crawley,SW Billings,P Sisodiya,0,0,,,,,,caught,Z Crawley,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.2,Kent,Glamorgan,SW Billings,JA Leaning,P Sisodiya,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.3,Kent,Glamorgan,SW Billings,JA Leaning,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.4,Kent,Glamorgan,JA Leaning,SW Billings,P Sisodiya,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.5,Kent,Glamorgan,JA Leaning,SW Billings,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,6.6,Kent,Glamorgan,SW Billings,JA Leaning,P Sisodiya,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.1,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.2,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.3,Kent,Glamorgan,JA Leaning,SW Billings,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.4,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.5,Kent,Glamorgan,JA Leaning,SW Billings,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,7.6,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.1,Kent,Glamorgan,SW Billings,JA Leaning,WJ Weighell,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.2,Kent,Glamorgan,SW Billings,JA Leaning,WJ Weighell,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.3,Kent,Glamorgan,SW Billings,JA Leaning,WJ Weighell,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.4,Kent,Glamorgan,JA Leaning,SW Billings,WJ Weighell,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.5,Kent,Glamorgan,JA Leaning,SW Billings,WJ Weighell,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,8.6,Kent,Glamorgan,JA Leaning,SW Billings,WJ Weighell,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.1,Kent,Glamorgan,JA Leaning,SW Billings,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.2,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,6,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.3,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,6,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.4,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.5,Kent,Glamorgan,SW Billings,JA Leaning,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,9.6,Kent,Glamorgan,JA Leaning,SW Billings,AG Salter,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.1,Kent,Glamorgan,JA Leaning,SW Billings,DA Douthwaite,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.2,Kent,Glamorgan,JA Leaning,SW Billings,DA Douthwaite,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.3,Kent,Glamorgan,SW Billings,JA Leaning,DA Douthwaite,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.4,Kent,Glamorgan,JA Leaning,SW Billings,DA Douthwaite,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.5,Kent,Glamorgan,JA Leaning,SW Billings,DA Douthwaite,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,10.6,Kent,Glamorgan,SW Billings,JA Leaning,DA Douthwaite,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.1,Kent,Glamorgan,SW Billings,JA Leaning,M Labuschagne,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.2,Kent,Glamorgan,JA Leaning,SW Billings,M Labuschagne,0,0,,,,,,caught,JA Leaning,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.3,Kent,Glamorgan,JM Cox,SW Billings,M Labuschagne,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.4,Kent,Glamorgan,JM Cox,SW Billings,M Labuschagne,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.5,Kent,Glamorgan,SW Billings,JM Cox,M Labuschagne,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,11.6,Kent,Glamorgan,JM Cox,SW Billings,M Labuschagne,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.1,Kent,Glamorgan,SW Billings,JM Cox,DA Douthwaite,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.2,Kent,Glamorgan,SW Billings,JM Cox,DA Douthwaite,0,0,,,,,,bowled,SW Billings,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.3,Kent,Glamorgan,DI Stevens,JM Cox,DA Douthwaite,0,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.4,Kent,Glamorgan,DI Stevens,JM Cox,DA Douthwaite,1,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.5,Kent,Glamorgan,JM Cox,DI Stevens,DA Douthwaite,2,0,,,,,,,,,
1250268,2021,2021-06-16,"Sophia Gardens, Cardiff",1,12.6,Kent,Glamorgan,JM Cox,DI Stevens,DA Douthwaite,1,0,,,,,,,,,
