match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947253,2016,2016-07-08,Grace Road,1,0.1,Derbyshire,Leicestershire,HD Rutherford,WJ Durston,BA Raine,0,2,,2,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.2,Derbyshire,Leicestershire,HD Rutherford,WJ Durston,BA Raine,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.3,Derbyshire,Leicestershire,HD Rutherford,WJ Durston,BA Raine,1,2,,2,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.4,Derbyshire,Leicestershire,WJ Durston,HD Rutherford,BA Raine,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.5,Derbyshire,Leicestershire,WJ Durston,HD Rutherford,BA Raine,0,0,,,,,,caught,WJ Durston,,
947253,2016,2016-07-08,Grace Road,1,0.6,Derbyshire,Leicestershire,NT Broom,HD Rutherford,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.7,Derbyshire,Leicestershire,NT Broom,HD Rutherford,BA Raine,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,0.8,Derbyshire,Leicestershire,NT Broom,HD Rutherford,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.1,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.2,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.3,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.4,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.5,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,1.6,Derbyshire,Leicestershire,HD Rutherford,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,2.1,Derbyshire,Leicestershire,NT Broom,HD Rutherford,BA Raine,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,2.2,Derbyshire,Leicestershire,NT Broom,HD Rutherford,BA Raine,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,2.3,Derbyshire,Leicestershire,HD Rutherford,NT Broom,BA Raine,0,0,,,,,,caught,HD Rutherford,,
947253,2016,2016-07-08,Grace Road,1,2.4,Derbyshire,Leicestershire,NT Broom,CF Hughes,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,2.5,Derbyshire,Leicestershire,NT Broom,CF Hughes,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,2.6,Derbyshire,Leicestershire,NT Broom,CF Hughes,BA Raine,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.1,Derbyshire,Leicestershire,NT Broom,CF Hughes,CJ McKay,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.2,Derbyshire,Leicestershire,CF Hughes,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.3,Derbyshire,Leicestershire,CF Hughes,NT Broom,CJ McKay,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.4,Derbyshire,Leicestershire,CF Hughes,NT Broom,CJ McKay,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.5,Derbyshire,Leicestershire,NT Broom,CF Hughes,CJ McKay,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,3.6,Derbyshire,Leicestershire,CF Hughes,NT Broom,CJ McKay,0,1,,,,1,,,,,
947253,2016,2016-07-08,Grace Road,1,4.1,Derbyshire,Leicestershire,CF Hughes,NT Broom,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,4.2,Derbyshire,Leicestershire,CF Hughes,NT Broom,KJ O'Brien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,4.3,Derbyshire,Leicestershire,CF Hughes,NT Broom,KJ O'Brien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,4.4,Derbyshire,Leicestershire,NT Broom,CF Hughes,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,4.5,Derbyshire,Leicestershire,NT Broom,CF Hughes,KJ O'Brien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,4.6,Derbyshire,Leicestershire,NT Broom,CF Hughes,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,5.1,Derbyshire,Leicestershire,CF Hughes,NT Broom,BA Raine,0,0,,,,,,lbw,CF Hughes,,
947253,2016,2016-07-08,Grace Road,1,5.2,Derbyshire,Leicestershire,WL Madsen,NT Broom,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,5.3,Derbyshire,Leicestershire,WL Madsen,NT Broom,BA Raine,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,5.4,Derbyshire,Leicestershire,WL Madsen,NT Broom,BA Raine,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,5.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,BA Raine,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,5.6,Derbyshire,Leicestershire,WL Madsen,NT Broom,BA Raine,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.1,Derbyshire,Leicestershire,NT Broom,WL Madsen,KJ O'Brien,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.2,Derbyshire,Leicestershire,NT Broom,WL Madsen,KJ O'Brien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.3,Derbyshire,Leicestershire,WL Madsen,NT Broom,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.4,Derbyshire,Leicestershire,WL Madsen,NT Broom,KJ O'Brien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,6.6,Derbyshire,Leicestershire,NT Broom,WL Madsen,KJ O'Brien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.1,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.2,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.3,Derbyshire,Leicestershire,NT Broom,WL Madsen,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.4,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,7.6,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.1,Derbyshire,Leicestershire,WL Madsen,NT Broom,F Behardien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.2,Derbyshire,Leicestershire,WL Madsen,NT Broom,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.3,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.4,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,0,1,1,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.6,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,8.7,Derbyshire,Leicestershire,WL Madsen,NT Broom,F Behardien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.1,Derbyshire,Leicestershire,NT Broom,WL Madsen,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.2,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.3,Derbyshire,Leicestershire,NT Broom,WL Madsen,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.4,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,9.6,Derbyshire,Leicestershire,WL Madsen,NT Broom,NJ Dexter,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.1,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,6,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.2,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.3,Derbyshire,Leicestershire,WL Madsen,NT Broom,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.4,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.5,Derbyshire,Leicestershire,NT Broom,WL Madsen,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,10.6,Derbyshire,Leicestershire,WL Madsen,NT Broom,F Behardien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.1,Derbyshire,Leicestershire,NT Broom,WL Madsen,RJ Sayer,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.2,Derbyshire,Leicestershire,NT Broom,WL Madsen,RJ Sayer,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.3,Derbyshire,Leicestershire,NT Broom,WL Madsen,RJ Sayer,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.4,Derbyshire,Leicestershire,NT Broom,WL Madsen,RJ Sayer,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.5,Derbyshire,Leicestershire,WL Madsen,NT Broom,RJ Sayer,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,11.6,Derbyshire,Leicestershire,NT Broom,WL Madsen,RJ Sayer,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,12.1,Derbyshire,Leicestershire,NT Broom,WL Madsen,KJ O'Brien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,12.2,Derbyshire,Leicestershire,WL Madsen,NT Broom,KJ O'Brien,0,0,,,,,,caught,WL Madsen,,
947253,2016,2016-07-08,Grace Road,1,12.3,Derbyshire,Leicestershire,JDS Neesham,NT Broom,KJ O'Brien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,12.4,Derbyshire,Leicestershire,JDS Neesham,NT Broom,KJ O'Brien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,12.5,Derbyshire,Leicestershire,JDS Neesham,NT Broom,KJ O'Brien,2,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,12.6,Derbyshire,Leicestershire,JDS Neesham,NT Broom,KJ O'Brien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.1,Derbyshire,Leicestershire,NT Broom,JDS Neesham,F Behardien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.2,Derbyshire,Leicestershire,NT Broom,JDS Neesham,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.3,Derbyshire,Leicestershire,JDS Neesham,NT Broom,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.4,Derbyshire,Leicestershire,NT Broom,JDS Neesham,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.5,Derbyshire,Leicestershire,JDS Neesham,NT Broom,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,13.6,Derbyshire,Leicestershire,NT Broom,JDS Neesham,F Behardien,0,0,,,,,,bowled,NT Broom,,
947253,2016,2016-07-08,Grace Road,1,14.1,Derbyshire,Leicestershire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,14.2,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,14.3,Derbyshire,Leicestershire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,14.4,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,14.5,Derbyshire,Leicestershire,JDS Neesham,SJ Thakor,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,14.6,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,NJ Dexter,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.1,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,F Behardien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.2,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,F Behardien,0,1,1,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.3,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,F Behardien,0,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.4,Derbyshire,Leicestershire,SJ Thakor,JDS Neesham,F Behardien,0,0,,,,,,caught,SJ Thakor,,
947253,2016,2016-07-08,Grace Road,1,15.5,Derbyshire,Leicestershire,JDS Neesham,AL Hughes,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.6,Derbyshire,Leicestershire,AL Hughes,JDS Neesham,F Behardien,1,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,15.7,Derbyshire,Leicestershire,JDS Neesham,AL Hughes,F Behardien,4,0,,,,,,,,,
947253,2016,2016-07-08,Grace Road,1,16.1,Derbyshire,Leicestershire,AL Hughes,JDS Neesham,NJ Dexter,1,0,,,,,,,,,
