version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Dhaka Dynamites
info,gender,male
info,season,2018/19
info,date,2019/02/04
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,bat
info,player_of_match,SP Narine
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Dynamites
info,winner_wickets,6
info,player,Dhaka Dynamites,WU Tharanga
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Mahmudul Hasan
info,player,Dhaka Dynamites,Qazi Onik
info,player,Dhaka Dynamites,Shuvagata Hom
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,CS Delport
info,player,Chittagong Vikings,Shadman Islam
info,player,Chittagong Vikings,Mushfiqur Rahim
info,player,Chittagong Vikings,Mosaddek Hossain
info,player,Chittagong Vikings,MD Shanaka
info,player,Chittagong Vikings,R Frylinck
info,player,Chittagong Vikings,GC Viljoen
info,player,Chittagong Vikings,Nayeem Hasan
info,player,Chittagong Vikings,Abu Jayed
info,player,Chittagong Vikings,Khaled Ahmed
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,CS Delport,afa78c3a
info,registry,people,GC Viljoen,a316d663
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudul Hasan,8c783a97
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nayeem Hasan,1670dcfd
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Qazi Onik,0ff20bec
info,registry,people,R Frylinck,8b248d88
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yasir Ali Chowdhury,5791b840
