version,2.1.0
info,balls_per_over,6
info,team,Malawi
info,team,Namibia
info,gender,female
info,season,2018
info,date,2018/08/20
info,event,Botswana Cricket Association Women's T20I Series
info,match_number,2
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Namibia
info,toss_decision,field
info,winner,Namibia
info,winner_wickets,9
info,player,Malawi,M Mabvuka
info,player,Malawi,T Tereza
info,player,Malawi,T Luka
info,player,Malawi,M Dailesi
info,player,Malawi,S Hussein
info,player,Malawi,S Dzimau
info,player,Malawi,D Ndipo
info,player,Malawi,B Ndipo
info,player,Malawi,D Dzimau
info,player,Malawi,V Phiri
info,player,Malawi,T Katunga
info,player,Namibia,Yasmeen Khan
info,player,Namibia,JA Diergaardt
info,player,Namibia,Adri van der Merwe
info,player,Namibia,D Foerster
info,player,Namibia,V Hamunyela
info,player,Namibia,SN Shihepo
info,player,Namibia,KA Green
info,player,Namibia,E Simeon
info,player,Namibia,W Mwatile
info,player,Namibia,Reehana Khan
info,player,Namibia,S Namusha
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,B Ndipo,5e118871
info,registry,people,D Dzimau,1191807f
info,registry,people,D Foerster,5596d5bf
info,registry,people,D Ndipo,38e55b24
info,registry,people,E Simeon,6d97d2e2
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Dailesi,1aa600b6
info,registry,people,M Mabvuka,6061de69
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Dzimau,4fc3eddf
info,registry,people,S Hussein,5bb73a3c
info,registry,people,S Namusha,ba0e04b2
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Katunga,3b1816bf
info,registry,people,T Luka,44e008a5
info,registry,people,T Tereza,167ccf56
info,registry,people,V Hamunyela,d758a366
info,registry,people,V Phiri,8ffa1b3c
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
