match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.1,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,C Hemraj,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,C Hemraj,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,C Hemraj,4,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,C Hemraj,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.5,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,C Hemraj,1,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,0.6,Barbados Royals,Guyana Amazon Warriors,J Charles,KR Mayers,C Hemraj,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.1,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.2,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,0,1,1,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.3,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.4,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,0,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.5,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,2,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.6,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,4,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,1.7,Barbados Royals,Guyana Amazon Warriors,KR Mayers,J Charles,K Sinclair,4,0,,,,,,,,,
1269719,2021,2021-09-07,"Warner Park, Basseterre, St Kitts",1,2.1,Barbados Royals,Guyana Amazon Warriors,J Charles,KR Mayers,C Hemraj,0,0,,,,,,,,,
