version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,male
info,season,2003/04
info,date,2004/02/25
info,event,South Africa tour of New Zealand
info,match_number,4
info,venue,Carisbrook
info,city,Dunedin
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HJH Marshall
info,umpire,RB Tiffin
info,umpire,AL Hill
info,tv_umpire,GAV Baxter
info,match_referee,GR Viswanath
info,winner,New Zealand
info,winner_wickets,6
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,HH Dippenaar
info,player,South Africa,N Boje
info,player,South Africa,JA Rudolph
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,L Klusener
info,player,South Africa,M Ntini
info,player,South Africa,A Nel
info,player,New Zealand,MHW Papps
info,player,New Zealand,SP Fleming
info,player,New Zealand,HJH Marshall
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,CL Cairns
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,MJ Mason
info,registry,people,A Nel,2503e881
info,registry,people,AL Hill,4165ced0
info,registry,people,BB McCullum,b8a55852
info,registry,people,CD McMillan,f5390243
info,registry,people,CL Cairns,0b130202
info,registry,people,DL Vettori,d7c6af50
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GC Smith,72861603
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HJH Marshall,70542bef
info,registry,people,JA Rudolph,42537f07
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Klusener,c0790f82
info,registry,people,M Ntini,20a941bb
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Mason,aab3e7be
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,N Boje,6a0537aa
info,registry,people,RB Tiffin,89087a0d
info,registry,people,SB Styris,57efa3be
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SP Fleming,eea6b7f1
