version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/07/23
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,JC Hildreth
info,umpire,SC Gale
info,umpire,JH Evans
info,winner,Somerset
info,winner_wickets,5
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,BB McCullum
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,GFB Scott
info,player,Middlesex,RF Higgins
info,player,Middlesex,TG Southee
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Somerset,L Gregory
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,AJ Hose
info,player,Somerset,JC Hildreth
info,player,Somerset,CJ Anderson
info,player,Somerset,RE van der Merwe
info,player,Somerset,T Banton
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,TD Groenewald
info,registry,people,AJ Hose,104e88a4
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Anderson,8abdf100
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,L Gregory,06c2de82
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,SC Gale,3df4cd05
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Banton,25f7b7d6
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TG Helm,74a274cc
info,registry,people,TG Southee,13c35c9e
