version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2010/11
info,date,2011/01/09
info,venue,Moses Mabhida Stadium
info,city,Durban
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,RG Sharma
info,umpire,M Erasmus
info,umpire,BG Jerling
info,reserve_umpire,S George
info,tv_umpire,JD Cloete
info,match_referee,BC Broad
info,winner,India
info,winner_runs,21
info,player,India,V Kohli
info,player,India,M Vijay
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,YK Pathan
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,R Ashwin
info,player,India,P Kumar
info,player,India,A Nehra
info,player,India,MM Patel
info,player,South Africa,MN van Wyk
info,player,South Africa,HM Amla
info,player,South Africa,CA Ingram
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,J Botha
info,player,South Africa,RJ Peterson
info,player,South Africa,WD Parnell
info,player,South Africa,J Theron
info,player,South Africa,M Ntini
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Jerling,26457e41
info,registry,people,CA Ingram,c995d726
info,registry,people,DA Miller,d67d5f00
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Ntini,20a941bb
info,registry,people,M Vijay,4b57e452
info,registry,people,MM Patel,f0f628c7
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,R Ashwin,495d42a5
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,S George,6d9e5a54
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
