match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Bahrain,Hong Kong,TI Gajanayake,Poorvaja Jagdeesha,Iqra Sahar,1,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Bahrain,Hong Kong,Poorvaja Jagdeesha,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Bahrain,Hong Kong,Poorvaja Jagdeesha,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Bahrain,Hong Kong,Poorvaja Jagdeesha,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Bahrain,Hong Kong,Poorvaja Jagdeesha,TI Gajanayake,Iqra Sahar,0,0,,,,,,bowled,Poorvaja Jagdeesha,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,KY Chan,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,KY Chan,1,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,KY Chan,1,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,KY Chan,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,KY Chan,4,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,KY Chan,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,2,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,1,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,Iqra Sahar,0,1,1,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,Iqra Sahar,0,1,,,1,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Bahrain,Hong Kong,HMD Rasangika,TI Gajanayake,Iqra Sahar,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,Chan Ka Man,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Bahrain,Hong Kong,TI Gajanayake,HMD Rasangika,Chan Ka Man,0,0,,,,,,lbw,TI Gajanayake,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Bahrain,Hong Kong,I Suhun,HMD Rasangika,Chan Ka Man,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Bahrain,Hong Kong,I Suhun,HMD Rasangika,Chan Ka Man,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Bahrain,Hong Kong,I Suhun,HMD Rasangika,Chan Ka Man,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Bahrain,Hong Kong,I Suhun,HMD Rasangika,Chan Ka Man,0,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Bahrain,Hong Kong,HMD Rasangika,I Suhun,Iqra Sahar,1,0,,,,,,,,,
1320198,2022,2022-06-19,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Bahrain,Hong Kong,I Suhun,HMD Rasangika,Iqra Sahar,0,0,,,,,,,,,
