version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/07/10
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,JM Bairstow
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,winner,Yorkshire
info,winner_wickets,5
info,player,Durham,P Mustard
info,player,Durham,MD Stoneman
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,GJ Muchall
info,player,Durham,U Arshad
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,J Shaw
info,player,Yorkshire,MD Fisher
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Hastings,012829ff
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
info,registry,people,U Arshad,02b93a83
info,registry,people,WMH Rhodes,f54dbda7
