match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.1,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.2,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.3,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.4,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.5,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,0.6,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.1,Indonesia,Japan,IK Darmawan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.2,Indonesia,Japan,IK Darmawan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.3,Indonesia,Japan,IK Darmawan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.4,Indonesia,Japan,IK Darmawan,GA Priandana,R Sakurano-Thomas,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.5,Indonesia,Japan,GA Priandana,IK Darmawan,R Sakurano-Thomas,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,1.6,Indonesia,Japan,IK Darmawan,GA Priandana,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.1,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.2,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.3,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.4,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.5,Indonesia,Japan,IK Darmawan,GA Priandana,I Takahashi,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.6,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,0,1,1,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,2.7,Indonesia,Japan,GA Priandana,IK Darmawan,I Takahashi,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.1,Indonesia,Japan,IK Darmawan,GA Priandana,K Kubota,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.2,Indonesia,Japan,IK Darmawan,GA Priandana,K Kubota,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.3,Indonesia,Japan,IK Darmawan,GA Priandana,K Kubota,1,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.4,Indonesia,Japan,GA Priandana,IK Darmawan,K Kubota,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.5,Indonesia,Japan,GA Priandana,IK Darmawan,K Kubota,0,0,,,,,,bowled,GA Priandana,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,3.6,Indonesia,Japan,IK Gamantika,IK Darmawan,K Kubota,4,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,4.1,Indonesia,Japan,IK Darmawan,IK Gamantika,R Sakurano-Thomas,0,1,1,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,4.2,Indonesia,Japan,IK Darmawan,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,4.3,Indonesia,Japan,IK Darmawan,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,4.4,Indonesia,Japan,IK Darmawan,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,,,,
1336953,2022/23,2022-10-16,Sano International Cricket Ground,1,4.5,Indonesia,Japan,IK Darmawan,IK Gamantika,R Sakurano-Thomas,4,0,,,,,,,,,
