match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.1,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.2,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.3,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.4,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.5,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,0.6,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.1,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,1,1,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.2,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.3,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.4,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.5,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.6,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,1.7,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.1,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.2,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.3,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.4,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.5,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,2.6,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.1,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.2,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.3,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.4,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.5,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,3.6,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.1,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.2,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.3,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.4,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.5,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,4.6,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.1,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.2,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.3,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.4,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.5,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,5.6,Leicestershire,Middlesex,RK Patel,NR Welch,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.1,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.2,Leicestershire,Middlesex,NR Welch,RK Patel,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.3,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.4,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.5,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,6.6,Leicestershire,Middlesex,RK Patel,NR Welch,UT Yadav,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.1,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.2,Leicestershire,Middlesex,NR Welch,RK Patel,ER Bamber,0,0,,,,,,caught,NR Welch,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.4,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.5,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,7.6,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.1,Leicestershire,Middlesex,RK Patel,LPJ Kimber,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.2,Leicestershire,Middlesex,LPJ Kimber,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,UT Yadav,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.4,Leicestershire,Middlesex,LPJ Kimber,RK Patel,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.5,Leicestershire,Middlesex,LPJ Kimber,RK Patel,UT Yadav,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,8.6,Leicestershire,Middlesex,RK Patel,LPJ Kimber,UT Yadav,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.1,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.2,Leicestershire,Middlesex,RK Patel,LPJ Kimber,ER Bamber,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.4,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.5,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,9.6,Leicestershire,Middlesex,LPJ Kimber,RK Patel,ER Bamber,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.1,Leicestershire,Middlesex,RK Patel,LPJ Kimber,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.2,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.3,Leicestershire,Middlesex,RK Patel,LPJ Kimber,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.4,Leicestershire,Middlesex,RK Patel,LPJ Kimber,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.5,Leicestershire,Middlesex,RK Patel,LPJ Kimber,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,10.6,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.1,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.2,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,6,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.4,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.5,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,11.6,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.1,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.2,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,6,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.4,Leicestershire,Middlesex,RK Patel,LPJ Kimber,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.5,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,12.6,Leicestershire,Middlesex,LPJ Kimber,RK Patel,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.1,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,2,,2,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.2,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.3,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.4,Leicestershire,Middlesex,LPJ Kimber,RK Patel,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.5,Leicestershire,Middlesex,RK Patel,LPJ Kimber,MK Andersson,0,0,,,,,,caught,RK Patel,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.6,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,13.7,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.1,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.2,Leicestershire,Middlesex,LPJ Kimber,LJ Hill,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.3,Leicestershire,Middlesex,LPJ Kimber,LJ Hill,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.4,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.5,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,14.6,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,TN Walallawita,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.1,Leicestershire,Middlesex,LPJ Kimber,LJ Hill,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.2,Leicestershire,Middlesex,LPJ Kimber,LJ Hill,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.3,Leicestershire,Middlesex,LJ Hill,LPJ Kimber,MK Andersson,0,0,,,,,,caught,LJ Hill,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.4,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.5,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.6,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,0,2,,2,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,15.7,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.1,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,TN Walallawita,0,2,,,,2,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.2,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.3,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,TN Walallawita,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.4,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,TN Walallawita,0,5,5,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.5,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.6,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,TN Walallawita,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,16.7,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,TN Walallawita,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,17.1,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,17.2,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,4,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,17.3,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,0,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,17.4,Leicestershire,Middlesex,LPJ Kimber,PWA Mulder,MK Andersson,1,0,,,,,,,,,
1297966,2022,2022-08-04,"Radlett Cricket Club, Radlett",1,17.5,Leicestershire,Middlesex,PWA Mulder,LPJ Kimber,MK Andersson,0,0,,,,,,,,,
