match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.1,Worcestershire,Kent,DKH Mitchell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.2,Worcestershire,Kent,DKH Mitchell,JD Libby,ME Milnes,4,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.3,Worcestershire,Kent,DKH Mitchell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.4,Worcestershire,Kent,DKH Mitchell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.5,Worcestershire,Kent,DKH Mitchell,JD Libby,ME Milnes,0,0,,,,,,caught,DKH Mitchell,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,0.6,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.1,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.2,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.3,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.4,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,1,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.5,Worcestershire,Kent,TC Fell,JD Libby,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,1.6,Worcestershire,Kent,TC Fell,JD Libby,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.1,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.2,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.3,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.4,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.5,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,2.6,Worcestershire,Kent,JD Libby,TC Fell,ME Milnes,1,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.1,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.2,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.3,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.4,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.5,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,3.6,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.1,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.2,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.3,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.4,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.5,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,4.6,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.1,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.2,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.3,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.4,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.5,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,5.6,Worcestershire,Kent,JD Libby,TC Fell,DI Stevens,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,6.1,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,6.2,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,0,0,,,,,,,,,
1271397,2021,2021-09-05,"St Lawrence Ground, Canterbury",1,6.3,Worcestershire,Kent,TC Fell,JD Libby,ME Milnes,3,0,,,,,,,,,
