version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/05/12
info,date,2022/05/13
info,date,2022/05/14
info,event,County Championship
info,match_number,26
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_innings,1
info,winner_runs,246
info,player,Somerset,MT Renshaw
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JC Hildreth
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,PM Siddle
info,player,Somerset,MJ Leach
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JG Bethell
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,BTJ Wheal
info,player,Gloucestershire,GL van Buuren
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,C Overton,e9987a94
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Leach,3987e390
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Llong,573fb985
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RF Higgins,ad212f96
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
