version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/07/08
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,ID Blackwell
info,winner,Sussex
info,winner_wickets,8
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,UT Khawaja
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,TC Bruce
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,OE Robinson
info,player,Sussex,JC Archer
info,player,Sussex,WAT Beer
info,player,Sussex,Rashid Khan
info,player,Sussex,DR Briggs
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG Wagg,450f6fa6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Archer,5574750c
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MG Hogan,5da34add
info,registry,people,MGK Burgess,715941c3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TC Bruce,f92c9151
info,registry,people,UT Khawaja,331ea488
info,registry,people,WAT Beer,98eacfe5
