match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207744,2020,2020-09-11,Trent Bridge,1,0.1,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.2,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,2,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.3,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,4,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.4,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,0,3,3,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.5,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,0,1,1,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.6,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.7,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,Imad Wasim,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,0.8,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.1,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,JT Ball,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.2,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.3,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,JT Ball,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.4,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,JT Ball,4,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.5,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,JT Ball,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,1.6,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,JT Ball,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.1,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,LJ Fletcher,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.2,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,LJ Fletcher,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.3,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,LJ Fletcher,6,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.4,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,LJ Fletcher,4,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.5,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,LJ Fletcher,4,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,2.6,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,LJ Fletcher,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.1,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,Imad Wasim,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.2,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.3,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.4,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,0,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.5,Lancashire,Nottinghamshire,AL Davies,LS Livingstone,Imad Wasim,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,3.6,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,Imad Wasim,1,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,4.1,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,DT Christian,6,0,,,,,,,,,
1207744,2020,2020-09-11,Trent Bridge,1,4.2,Lancashire,Nottinghamshire,LS Livingstone,AL Davies,DT Christian,1,0,,,,,,,,,
