version,2.2.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Minister Group Dhaka
info,gender,male
info,season,2021/22
info,date,2022/01/24
info,event,Bangladesh Premier League
info,match_number,5
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Minister Group Dhaka
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Sharfuddoula
info,match_referee,Akhtar Ahmad
info,winner,Minister Group Dhaka
info,winner_wickets,4
info,player,Fortune Barishal,Shykat Ali
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,CH Gayle
info,player,Fortune Barishal,Nurul Hasan
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Ziaur Rahman
info,player,Fortune Barishal,AS Joseph
info,player,Fortune Barishal,Taijul Islam
info,player,Fortune Barishal,Shafiqul Islam
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Jahurul Islam
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,AD Russell
info,player,Minister Group Dhaka,I Udana
info,player,Minister Group Dhaka,Arafat Sunny
info,player,Minister Group Dhaka,Rubel Hossain
info,player,Minister Group Dhaka,Hasan Murad
info,registry,people,AD Russell,bbd41817
info,registry,people,AS Joseph,b0946605
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,I Udana,ac5ae4af
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Shykat Ali,288dd46e
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Ziaur Rahman,c27518d2
