match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.1,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.2,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.3,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.4,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,3,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.5,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,4,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,0.6,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.1,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.2,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.3,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.4,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.5,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,1.6,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.1,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.2,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.3,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,2,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.4,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.5,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,2.6,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.1,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,2,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.2,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.3,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.4,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,4,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.5,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,3.6,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.1,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.2,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.3,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.4,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.5,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,4.6,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.1,Tasmania,Queensland,JC Silk,AJ Doolan,MT Steketee,1,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.2,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.3,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.4,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.5,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,2,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,5.6,Tasmania,Queensland,AJ Doolan,JC Silk,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.1,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,lbw,JC Silk,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.2,Tasmania,Queensland,CA Wakim,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.3,Tasmania,Queensland,CA Wakim,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.4,Tasmania,Queensland,CA Wakim,AJ Doolan,MG Neser,0,0,,,,,,caught,CA Wakim,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.5,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,6.6,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.1,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.2,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.3,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,4,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.4,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.5,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,7.6,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.1,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.2,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.3,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.4,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.5,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,8.6,Tasmania,Queensland,BR McDermott,AJ Doolan,MG Neser,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.1,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.2,Tasmania,Queensland,AJ Doolan,BR McDermott,MT Steketee,1,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.3,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,1,,1,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.4,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.5,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.6,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,9.7,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.1,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,3,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.2,Tasmania,Queensland,BR McDermott,AJ Doolan,JD Wildermuth,1,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.3,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.4,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.5,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,10.6,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.1,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.2,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.3,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,1,,1,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.4,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.5,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,2,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.6,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,11.7,Tasmania,Queensland,BR McDermott,AJ Doolan,MT Steketee,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,12.1,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,12.2,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,12.3,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
1233444,2020/21,2020-10-10,"Park 25 No 2, Adelaide",1,12.4,Tasmania,Queensland,AJ Doolan,BR McDermott,JD Wildermuth,0,0,,,,,,,,,
