match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.5,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,0.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,SR Patel,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.2,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,SR Patel,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.3,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,SR Patel,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,SR Patel,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,SR Patel,6,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,1.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,SR Patel,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.1,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.2,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,0,2,2,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.4,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,3,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,2.7,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.5,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,3.6,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,ST Finn,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,ST Finn,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,ST Finn,6,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,ST Finn,0,1,1,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.6,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,ST Finn,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,4.7,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,ST Finn,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.2,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,Mohammad Sami,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.4,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.5,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,Mohammad Sami,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,5.6,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,Mohammad Sami,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.1,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.2,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,6,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.3,Lahore Qalandars,Islamabad United,AP Devcich,Fakhar Zaman,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,AP Devcich,JP Duminy,0,0,,,,,,caught,Fakhar Zaman,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.5,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,6.6,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,JP Duminy,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.1,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.2,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.3,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Faheem Ashraf,6,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.4,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.5,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,7.6,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.1,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.2,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.3,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,JP Duminy,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.4,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,6,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.5,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.6,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,0,1,1,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,8.7,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,JP Duminy,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.1,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.2,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.3,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Shadab Khan,4,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.4,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.5,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,9.6,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,Shadab Khan,0,1,,,,1,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.1,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,ST Finn,0,1,1,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.2,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,ST Finn,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.3,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.4,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,ST Finn,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.5,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,ST Finn,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.6,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,10.7,Lahore Qalandars,Islamabad United,AP Devcich,Agha Salman,ST Finn,2,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.1,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.2,Lahore Qalandars,Islamabad United,Agha Salman,AP Devcich,Shadab Khan,0,0,,,,,,caught,Agha Salman,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.3,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.4,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.5,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,11.6,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.1,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.2,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.3,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,ST Finn,0,1,1,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.4,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,ST Finn,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.5,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.6,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,12.7,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,ST Finn,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.1,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.2,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.3,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,Shadab Khan,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.4,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.5,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,13.6,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Shadab Khan,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,14.1,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,14.2,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Faheem Ashraf,0,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,14.3,Lahore Qalandars,Islamabad United,D Ramdin,AP Devcich,Faheem Ashraf,1,0,,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,14.4,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,Faheem Ashraf,0,1,1,,,,,,,,
1128835,2017/18,2018-03-08,Dubai International Cricket Stadium,1,14.5,Lahore Qalandars,Islamabad United,AP Devcich,D Ramdin,Faheem Ashraf,0,0,,,,,,,,,
