match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207767,2020,2020-09-16,Kennington Oval,1,0.1,Sussex,Surrey,PD Salt,LJ Wright,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.2,Sussex,Surrey,PD Salt,LJ Wright,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.3,Sussex,Surrey,PD Salt,LJ Wright,RJW Topley,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.4,Sussex,Surrey,LJ Wright,PD Salt,RJW Topley,4,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.5,Sussex,Surrey,LJ Wright,PD Salt,RJW Topley,0,1,1,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.6,Sussex,Surrey,LJ Wright,PD Salt,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,0.7,Sussex,Surrey,LJ Wright,PD Salt,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,1.1,Sussex,Surrey,PD Salt,LJ Wright,WG Jacks,0,0,,,,,,lbw,PD Salt,,
1207767,2020,2020-09-16,Kennington Oval,1,1.2,Sussex,Surrey,AD Thomason,LJ Wright,WG Jacks,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,1.3,Sussex,Surrey,LJ Wright,AD Thomason,WG Jacks,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,1.4,Sussex,Surrey,LJ Wright,AD Thomason,WG Jacks,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,1.5,Sussex,Surrey,AD Thomason,LJ Wright,WG Jacks,3,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,1.6,Sussex,Surrey,LJ Wright,AD Thomason,WG Jacks,4,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,2.1,Sussex,Surrey,AD Thomason,LJ Wright,RJW Topley,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,2.2,Sussex,Surrey,LJ Wright,AD Thomason,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,2.3,Sussex,Surrey,LJ Wright,AD Thomason,RJW Topley,4,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,2.4,Sussex,Surrey,LJ Wright,AD Thomason,RJW Topley,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,2.5,Sussex,Surrey,AD Thomason,LJ Wright,RJW Topley,0,0,,,,,,caught,AD Thomason,,
1207767,2020,2020-09-16,Kennington Oval,1,2.6,Sussex,Surrey,LJ Wright,CS MacLeod,RJW Topley,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.1,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.2,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.3,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,1,,,,1,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.4,Sussex,Surrey,LJ Wright,CS MacLeod,AAP Atkinson,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.5,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,3.6,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,2,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.1,Sussex,Surrey,LJ Wright,CS MacLeod,R Clarke,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.2,Sussex,Surrey,CS MacLeod,LJ Wright,R Clarke,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.3,Sussex,Surrey,LJ Wright,CS MacLeod,R Clarke,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.4,Sussex,Surrey,CS MacLeod,LJ Wright,R Clarke,1,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.5,Sussex,Surrey,LJ Wright,CS MacLeod,R Clarke,0,1,,,,1,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,4.6,Sussex,Surrey,CS MacLeod,LJ Wright,R Clarke,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,5.1,Sussex,Surrey,LJ Wright,CS MacLeod,AAP Atkinson,3,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,5.2,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,5.3,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,0,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,5.4,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,4,0,,,,,,,,,
1207767,2020,2020-09-16,Kennington Oval,1,5.5,Sussex,Surrey,CS MacLeod,LJ Wright,AAP Atkinson,4,0,,,,,,,,,
