match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Perth Scorchers,BJ Hodge,LJ Wright,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,JP Behrendorff,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,JP Behrendorff,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Perth Scorchers,BJ Hodge,LJ Wright,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Perth Scorchers,BJ Hodge,LJ Wright,JP Behrendorff,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Perth Scorchers,BJ Hodge,LJ Wright,MA Beer,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Perth Scorchers,BJ Hodge,LJ Wright,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,2,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Perth Scorchers,LJ Wright,BJ Hodge,MA Beer,0,0,,,,,,stumped,LJ Wright,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,JP Behrendorff,2,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,JP Behrendorff,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,JP Behrendorff,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Perth Scorchers,BJ Hodge,Mohammad Hafeez,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,MA Beer,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Perth Scorchers,Mohammad Hafeez,BJ Hodge,MA Beer,0,0,,,,,,caught,Mohammad Hafeez,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Perth Scorchers,DJ Hussey,BJ Hodge,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,2,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,4,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,PJ Cummins,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Perth Scorchers,DJ Hussey,BJ Hodge,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Perth Scorchers,DJ Hussey,BJ Hodge,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,MA Beer,0,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Perth Scorchers,BJ Hodge,DJ Hussey,MA Beer,1,0,,,,,,,,,
654093,2013/14,2014-01-27,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Perth Scorchers,DJ Hussey,BJ Hodge,MA Beer,4,0,,,,,,,,,
