version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rajshahi Kings
info,gender,male
info,season,2017/18
info,date,2017/11/18
info,event,Bangladesh Premier League
info,match_number,19
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,field
info,player_of_match,E Lewis
info,umpire,Nadir Shah
info,umpire,Riazuddin
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Dhaka Dynamites
info,winner_runs,68
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,Shahid Afridi
info,player,Dhaka Dynamites,Jahurul Islam
info,player,Dhaka Dynamites,Nadif Chowdhury
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Abu Hider
info,player,Dhaka Dynamites,Mohammad Saddam
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Rony Talukdar
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Zakir Hasan
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Habibur Rahman
info,player,Rajshahi Kings,Hossain Ali
info,registry,people,Abu Hider,31803fac
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Habibur Rahman,cee2fbd8
info,registry,people,Hossain Ali,a40ac203
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Saddam,7bd03d63
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nadir Shah,3515389d
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zakir Hasan,e3e09091
