version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Glamorgan
info,gender,male
info,season,2019
info,date,2019/08/24
info,event,Vitality Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,NA Mallender
info,umpire,DJ Millns
info,tv_umpire,M Burns
info,winner,Somerset
info,winner_runs,25
info,player,Somerset,T Banton
info,player,Somerset,Babar Azam
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,EJ Byrom
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,TA Lammonby
info,player,Somerset,TD Groenewald
info,player,Somerset,JE Taylor
info,player,Somerset,MTC Waller
info,player,Glamorgan,SE Marsh
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,M de Lange
info,player,Glamorgan,RI Walker
info,registry,people,AG Salter,1a45b864
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Taylor,4180d897
info,registry,people,M Burns,b3bd0666
info,registry,people,M de Lange,d4eef961
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Selman,bab08c8b
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RI Walker,c78a879c
info,registry,people,SE Marsh,508a1ea7
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
