match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.1,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.2,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.3,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Hogan,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.4,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Hogan,2,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.5,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Hogan,4,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,0.6,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Hogan,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.1,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Neser,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.2,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Neser,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.3,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Neser,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.4,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Neser,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.5,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Neser,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,1.6,Essex,Glamorgan,AM Rossington,WEL Buttleman,MG Neser,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.1,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.2,Essex,Glamorgan,WEL Buttleman,AM Rossington,MG Hogan,0,0,,,,,,lbw,WEL Buttleman,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.3,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.4,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.5,Essex,Glamorgan,MS Pepper,AM Rossington,MG Hogan,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,2.6,Essex,Glamorgan,AM Rossington,MS Pepper,MG Hogan,0,0,,,,,,caught,AM Rossington,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,3.1,Essex,Glamorgan,MS Pepper,MJJ Critchley,WJ Weighell,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,3.2,Essex,Glamorgan,MJJ Critchley,MS Pepper,WJ Weighell,1,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,3.3,Essex,Glamorgan,MS Pepper,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
1297828,2022,2022-06-02,"Sophia Gardens, Cardiff",1,3.4,Essex,Glamorgan,MS Pepper,MJJ Critchley,WJ Weighell,0,0,,,,,,,,,
