match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,1,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,Argentina,Canada,LA Musiani,P Baron,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,Argentina,Canada,LA Musiani,P Baron,Junaid Siddiqui,0,2,2,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,Argentina,Canada,LA Musiani,P Baron,C Pervez,2,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,Argentina,Canada,LA Musiani,P Baron,C Pervez,1,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,Argentina,Canada,P Baron,LA Musiani,C Pervez,1,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,Argentina,Canada,LA Musiani,P Baron,C Pervez,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,Argentina,Canada,LA Musiani,P Baron,C Pervez,4,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,Argentina,Canada,LA Musiani,P Baron,C Pervez,4,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,1,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,Argentina,Canada,LA Musiani,P Baron,Junaid Siddiqui,0,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,Argentina,Canada,LA Musiani,P Baron,Junaid Siddiqui,1,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,2,0,,,,,,,,,
1286685,2021/22,2021-11-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,Argentina,Canada,P Baron,LA Musiani,Junaid Siddiqui,4,0,,,,,,,,,
