match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.1,Australia,West Indies,AJ Healy,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.2,Australia,West Indies,AJ Healy,MM Lanning,SF Daley,0,0,,,,,,bowled,AJ Healy,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.3,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.4,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.5,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,0.6,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,4,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.1,Australia,West Indies,MM Lanning,JE Cameron,SR Taylor,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.2,Australia,West Indies,MM Lanning,JE Cameron,SR Taylor,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.3,Australia,West Indies,MM Lanning,JE Cameron,SR Taylor,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.4,Australia,West Indies,JE Cameron,MM Lanning,SR Taylor,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.5,Australia,West Indies,JE Cameron,MM Lanning,SR Taylor,6,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,1.6,Australia,West Indies,JE Cameron,MM Lanning,SR Taylor,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.1,Australia,West Indies,MM Lanning,JE Cameron,SF Daley,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.2,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.3,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.4,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.5,Australia,West Indies,MM Lanning,JE Cameron,SF Daley,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,2.6,Australia,West Indies,JE Cameron,MM Lanning,SF Daley,0,0,,,,,,bowled,JE Cameron,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.1,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.2,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,4,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.3,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.4,Australia,West Indies,LC Sthalekar,MM Lanning,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.5,Australia,West Indies,LC Sthalekar,MM Lanning,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,3.6,Australia,West Indies,LC Sthalekar,MM Lanning,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.1,Australia,West Indies,LC Sthalekar,MM Lanning,SF Daley,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.2,Australia,West Indies,MM Lanning,LC Sthalekar,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.3,Australia,West Indies,MM Lanning,LC Sthalekar,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.4,Australia,West Indies,MM Lanning,LC Sthalekar,SF Daley,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.5,Australia,West Indies,MM Lanning,LC Sthalekar,SF Daley,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,4.6,Australia,West Indies,MM Lanning,LC Sthalekar,SF Daley,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.1,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.2,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,4,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.3,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.4,Australia,West Indies,MM Lanning,LC Sthalekar,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.5,Australia,West Indies,LC Sthalekar,MM Lanning,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,5.6,Australia,West Indies,LC Sthalekar,MM Lanning,A Mohammed,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.1,Australia,West Indies,MM Lanning,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.2,Australia,West Indies,LC Sthalekar,MM Lanning,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.3,Australia,West Indies,MM Lanning,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.4,Australia,West Indies,LC Sthalekar,MM Lanning,SA Campbelle,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.5,Australia,West Indies,LC Sthalekar,MM Lanning,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,6.6,Australia,West Indies,MM Lanning,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.1,Australia,West Indies,MM Lanning,LC Sthalekar,SL Quintyne,0,0,,,,,,caught,MM Lanning,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.2,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.3,Australia,West Indies,LC Sthalekar,AJ Blackwell,SL Quintyne,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.4,Australia,West Indies,LC Sthalekar,AJ Blackwell,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.5,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,7.6,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.1,Australia,West Indies,AJ Blackwell,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.2,Australia,West Indies,LC Sthalekar,AJ Blackwell,SA Campbelle,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.3,Australia,West Indies,LC Sthalekar,AJ Blackwell,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.4,Australia,West Indies,AJ Blackwell,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.5,Australia,West Indies,LC Sthalekar,AJ Blackwell,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,8.6,Australia,West Indies,AJ Blackwell,LC Sthalekar,SA Campbelle,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.1,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.2,Australia,West Indies,LC Sthalekar,AJ Blackwell,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.3,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.4,Australia,West Indies,LC Sthalekar,AJ Blackwell,SL Quintyne,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.5,Australia,West Indies,LC Sthalekar,AJ Blackwell,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,9.6,Australia,West Indies,AJ Blackwell,LC Sthalekar,SL Quintyne,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.1,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.2,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.3,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.4,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.5,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,10.6,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.1,Australia,West Indies,LC Sthalekar,AJ Blackwell,SC Selman,4,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.2,Australia,West Indies,LC Sthalekar,AJ Blackwell,SC Selman,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.3,Australia,West Indies,AJ Blackwell,LC Sthalekar,SC Selman,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.4,Australia,West Indies,AJ Blackwell,LC Sthalekar,SC Selman,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.5,Australia,West Indies,AJ Blackwell,LC Sthalekar,SC Selman,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,11.6,Australia,West Indies,AJ Blackwell,LC Sthalekar,SC Selman,0,1,,,,1,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.1,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.2,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.3,Australia,West Indies,AJ Blackwell,LC Sthalekar,TD Smartt,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.4,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.5,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,2,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,12.6,Australia,West Indies,LC Sthalekar,AJ Blackwell,TD Smartt,0,0,,,,,,caught,LC Sthalekar,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.1,Australia,West Indies,JM Fields,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.2,Australia,West Indies,AJ Blackwell,JM Fields,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.3,Australia,West Indies,JM Fields,AJ Blackwell,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.4,Australia,West Indies,JM Fields,AJ Blackwell,A Mohammed,1,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.5,Australia,West Indies,AJ Blackwell,JM Fields,A Mohammed,0,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,13.6,Australia,West Indies,AJ Blackwell,JM Fields,A Mohammed,4,0,,,,,,,,,
533312,2012/13,2012-10-05,R Premadasa Stadium,1,14.1,Australia,West Indies,JM Fields,AJ Blackwell,SR Taylor,0,0,,,,,,,,,
