match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.1,Kent,Leicestershire,Z Crawley,JM Cox,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.2,Kent,Leicestershire,Z Crawley,JM Cox,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.3,Kent,Leicestershire,Z Crawley,JM Cox,CJC Wright,3,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.4,Kent,Leicestershire,JM Cox,Z Crawley,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.5,Kent,Leicestershire,JM Cox,Z Crawley,CJC Wright,0,0,,,,,,caught,JM Cox,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,0.6,Kent,Leicestershire,JL Denly,Z Crawley,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.1,Kent,Leicestershire,Z Crawley,JL Denly,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.2,Kent,Leicestershire,Z Crawley,JL Denly,WS Davis,1,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.3,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.4,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.5,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,1.6,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.1,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.2,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.3,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.4,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,4,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.5,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,2.6,Kent,Leicestershire,Z Crawley,JL Denly,CJC Wright,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.1,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,4,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.2,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,3,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.3,Kent,Leicestershire,Z Crawley,JL Denly,WS Davis,1,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.4,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.5,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
1271387,2021,2021-08-30,"Grace Road, Leicester",1,3.6,Kent,Leicestershire,JL Denly,Z Crawley,WS Davis,0,0,,,,,,,,,
