match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,0,1,1,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,0,1,1,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,1,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.5,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.6,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,4,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.7,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,0.8,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.1,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,6,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,4,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,0,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,1.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Amir Hayat,2,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,2.1,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,4,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,2.2,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,4,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,2.3,Saudi Arabia,United Arab Emirates,Imran Arif,Faisal Khan,Mohammad Naveed,1,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,2.4,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,2,0,,,,,,,,,
1142213,2018,2018-04-21,Tack-Tec Ground,1,2.5,Saudi Arabia,United Arab Emirates,Faisal Khan,Imran Arif,Mohammad Naveed,0,0,,,,,,bowled,Faisal Khan,,
