match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426430,2010,2010-09-17,Kennington Oval,1,0.1,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,0.2,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,0.3,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,2,,,,2,,,,,
426430,2010,2010-09-17,Kennington Oval,1,0.4,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,0.5,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,0.6,Pakistan,England,Kamran Akmal,Mohammad Hafeez,TT Bresnan,4,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.1,Pakistan,England,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.2,Pakistan,England,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.3,Pakistan,England,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.4,Pakistan,England,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.5,Pakistan,England,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,1.6,Pakistan,England,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,,,,,,caught,Mohammad Hafeez,,
426430,2010,2010-09-17,Kennington Oval,1,2.1,Pakistan,England,Kamran Akmal,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,2.2,Pakistan,England,Kamran Akmal,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,2.3,Pakistan,England,Kamran Akmal,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,2.4,Pakistan,England,Kamran Akmal,Asad Shafiq,TT Bresnan,0,0,,,,,,bowled,Kamran Akmal,,
426430,2010,2010-09-17,Kennington Oval,1,2.5,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,2.6,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.1,Pakistan,England,Asad Shafiq,Mohammad Yousuf,JM Anderson,1,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.2,Pakistan,England,Mohammad Yousuf,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.3,Pakistan,England,Mohammad Yousuf,Asad Shafiq,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.4,Pakistan,England,Mohammad Yousuf,Asad Shafiq,JM Anderson,1,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.5,Pakistan,England,Asad Shafiq,Mohammad Yousuf,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,3.6,Pakistan,England,Asad Shafiq,Mohammad Yousuf,JM Anderson,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,4.1,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,4.2,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,4.3,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
426430,2010,2010-09-17,Kennington Oval,1,4.4,Pakistan,England,Mohammad Yousuf,Asad Shafiq,TT Bresnan,0,0,,,,,,,,,
