version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2019
info,date,2019/07/09
info,date,2019/07/10
info,event,World Cup
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,MJ Henry
info,umpire,RA Kettleborough
info,umpire,RK Illingworth
info,reserve_umpire,NJ Llong
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,18
info,player,New Zealand,MJ Guptill
info,player,New Zealand,HM Nicholls
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JDS Neesham
info,player,New Zealand,C de Grandhomme
info,player,New Zealand,TWM Latham
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,TA Boult
info,player,New Zealand,LH Ferguson
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,KD Karthik
info,player,India,HH Pandya
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,B Kumar
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,registry,people,B Kumar,2e81a32d
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DC Boon,e79a1fe3
info,registry,people,HH Pandya,dbe50b21
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KD Karthik,c03f1114
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NJ Llong,573fb985
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Pant,919a3be2
info,registry,people,TA Boult,a818c1be
info,registry,people,TWM Latham,e824e6ee
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
