version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Kolkata Knight Riders
info,gender,male
info,season,2007/08
info,date,2008/05/16
info,event,Indian Premier League
info,match_number,38
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,SM Pollock
info,umpire,BR Doctrove
info,umpire,DJ Harper
info,reserve_umpire,SN Bandekar
info,tv_umpire,I Shivram
info,match_referee,FM Engineer
info,winner,Mumbai Indians
info,winner_wickets,8
info,player,Kolkata Knight Riders,Salman Butt
info,player,Kolkata Knight Riders,A Chopra
info,player,Kolkata Knight Riders,SC Ganguly
info,player,Kolkata Knight Riders,DJ Hussey
info,player,Kolkata Knight Riders,Mohammad Hafeez
info,player,Kolkata Knight Riders,WP Saha
info,player,Kolkata Knight Riders,LR Shukla
info,player,Kolkata Knight Riders,AB Agarkar
info,player,Kolkata Knight Riders,Shoaib Akhtar
info,player,Kolkata Knight Riders,I Sharma
info,player,Kolkata Knight Riders,AB Dinda
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,RV Uthappa
info,player,Mumbai Indians,DJ Thornely
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,AM Nayar
info,player,Mumbai Indians,SM Pollock
info,player,Mumbai Indians,RV Pawar
info,player,Mumbai Indians,YV Takawale
info,player,Mumbai Indians,RR Raje
info,player,Mumbai Indians,A Nehra
info,registry,people,A Chopra,e249fdaa
info,registry,people,A Nehra,96fd40ae
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,FM Engineer,6529ee42
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,I Shivram,85143097
info,registry,people,LR Shukla,b1451597
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,RR Raje,5f4e9e8f
info,registry,people,RV Pawar,c9d33ef5
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Ganguly,725529bc
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SN Bandekar,350528bb
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,WP Saha,fe11caa6
info,registry,people,YV Takawale,4e04666c
