match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947155,2016,2016-06-10,County Ground,1,0.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,A Shahzad,1,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,2,,2,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,1,1,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.7,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,0.8,Kent,Sussex,JL Denly,DJ Bell-Drummond,A Shahzad,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,2,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,6,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,1.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,2.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,D Wiese,0,0,,,,,,,,,
947155,2016,2016-06-10,County Ground,1,2.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,D Wiese,0,0,,,,,,,,,
