match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,M Shezi,0,1,,,,1,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.2,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.3,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,4,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.5,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,0.6,Dolphins,Cape Cobras,CS Delport,MN van Wyk,M Shezi,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,2,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,1,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.4,Dolphins,Cape Cobras,CS Delport,MN van Wyk,D Paterson,1,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.5,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,1.6,Dolphins,Cape Cobras,MN van Wyk,CS Delport,D Paterson,1,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.1,Dolphins,Cape Cobras,MN van Wyk,CS Delport,M Shezi,0,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.2,Dolphins,Cape Cobras,MN van Wyk,CS Delport,M Shezi,2,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.3,Dolphins,Cape Cobras,MN van Wyk,CS Delport,M Shezi,0,0,,,,,,bowled,MN van Wyk,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.4,Dolphins,Cape Cobras,DJ van Wyk,CS Delport,M Shezi,1,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.5,Dolphins,Cape Cobras,CS Delport,DJ van Wyk,M Shezi,2,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.6,Dolphins,Cape Cobras,CS Delport,DJ van Wyk,M Shezi,0,1,1,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,2.7,Dolphins,Cape Cobras,CS Delport,DJ van Wyk,M Shezi,1,0,,,,,,,,,
736263,2014/15,2014-11-07,"Newlands, Cape Town",1,3.1,Dolphins,Cape Cobras,CS Delport,DJ van Wyk,D Paterson,4,0,,,,,,,,,
