version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,gender,male
info,season,2019
info,date,2019/09/23
info,date,2019/09/24
info,date,2019/09/25
info,date,2019/09/26
info,event,Specsavers County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,MJ Saggers
info,outcome,draw
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,JL Smith
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,J Clark
info,player,Surrey,LE Plunkett
info,player,Surrey,M Morkel
info,player,Surrey,A Virdi
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BG Compton
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,P Coughlin
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,JM Blatherwick
info,registry,people,A Virdi,ea3d687a
info,registry,people,BG Compton,52d884b9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Foakes,fd770945
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,Chris Watts,3cfb1554
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LE Plunkett,9a963804
info,registry,people,M Carter,1ca7c00f
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,OJ Pope,e94bc520
info,registry,people,P Coughlin,71440756
info,registry,people,R Clarke,8728a058
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,TJ Moores,85dcb721
info,registry,people,WG Jacks,9caf69a1
