version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2013
info,date,2013/04/12
info,event,Indian Premier League
info,match_number,14
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,A Mishra
info,umpire,Aleem Dar
info,umpire,Subroto Das
info,reserve_umpire,K Bharatan
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,Sunrisers Hyderabad
info,winner_wickets,3
info,player,Delhi Daredevils,DA Warner
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,DPMD Jayawardene
info,player,Delhi Daredevils,MC Juneja
info,player,Delhi Daredevils,J Botha
info,player,Delhi Daredevils,IK Pathan
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,M Morkel
info,player,Delhi Daredevils,S Nadeem
info,player,Delhi Daredevils,UT Yadav
info,player,Delhi Daredevils,S Kaul
info,player,Sunrisers Hyderabad,PA Reddy
info,player,Sunrisers Hyderabad,PA Patel
info,player,Sunrisers Hyderabad,KC Sangakkara
info,player,Sunrisers Hyderabad,GH Vihari
info,player,Sunrisers Hyderabad,CL White
info,player,Sunrisers Hyderabad,NLTC Perera
info,player,Sunrisers Hyderabad,A Ashish Reddy
info,player,Sunrisers Hyderabad,A Mishra
info,player,Sunrisers Hyderabad,DW Steyn
info,player,Sunrisers Hyderabad,I Sharma
info,player,Sunrisers Hyderabad,Anand Rajan
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,A Mishra,6b19d823
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anand Rajan,d2340a43
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CL White,d0513f63
info,registry,people,DA Warner,dcce6f09
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GH Vihari,94253925
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Botha,7c503806
info,registry,people,K Bharatan,7e47c743
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KM Jadhav,99d63244
info,registry,people,M Morkel,5bb5a915
info,registry,people,MC Juneja,605b7efa
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PA Patel,b5da6c24
info,registry,people,PA Reddy,2461eef2
info,registry,people,S Kaul,dcf81436
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,Subroto Das,e66066be
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Sehwag,8ba8195d
