match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,0,1,1,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,BW Hilfenhaus,0,1,1,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,BW Hilfenhaus,0,1,1,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,BW Hilfenhaus,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.7,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.8,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,0.9,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,1,1,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,1.7,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,BW Hilfenhaus,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,BW Hilfenhaus,0,1,,,,1,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,BW Hilfenhaus,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,SS Cottrell,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,SS Cottrell,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,SS Cottrell,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,Mohammad Hafeez,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,N Pooran,Mohammad Hafeez,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,Mohammad Hafeez,4,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,Mohammad Hafeez,6,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,Mohammad Hafeez,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,St Kitts and Nevis Patriots,N Pooran,DR Smith,Mohammad Hafeez,0,0,,,,,,bowled,N Pooran,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,T Webster,CR Brathwaite,0,0,,,,,,caught,DR Smith,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,St Kitts and Nevis Patriots,KS Williamson,T Webster,CR Brathwaite,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,St Kitts and Nevis Patriots,T Webster,KS Williamson,CR Brathwaite,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,St Kitts and Nevis Patriots,T Webster,KS Williamson,CR Brathwaite,1,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,St Kitts and Nevis Patriots,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,,,,
1094701,2017,2017-09-03,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,St Kitts and Nevis Patriots,KS Williamson,T Webster,CR Brathwaite,0,0,,,,,,,,,
