version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2010
info,date,2010/05/11
info,event,ICC World Twenty20
info,match_number,24
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SPD Smith
info,umpire,BF Bowden
info,umpire,RE Koertzen
info,reserve_umpire,Aleem Dar
info,tv_umpire,SJ Davis
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_wickets,6
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,MJ Clarke
info,player,Australia,BJ Haddin
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,MG Johnson
info,player,Australia,SW Tait
info,player,Australia,DP Nannes
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,DJ Bravo
info,player,West Indies,N Deonarine
info,player,West Indies,D Ramdin
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,JE Taylor
info,player,West Indies,NO Miller
info,player,West Indies,SJ Benn
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CH Gayle,db584dad
info,registry,people,CL White,d0513f63
info,registry,people,D Ramdin,d1523761
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DP Nannes,c404f58a
info,registry,people,JE Taylor,4180d897
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
