match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.2,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.3,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.4,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.5,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,0.6,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.2,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.4,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.5,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,1.6,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.2,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,1,,,,1,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.4,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,4,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.5,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,2.6,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,2,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.2,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.4,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.5,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,2,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,3.6,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.2,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.4,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.5,Warwickshire,Nottinghamshire,WTS Porterfield,V Chopra,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,4.6,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,LJ Fletcher,1,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,5.1,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,5.2,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,1,1,,,,,,,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,5.3,Warwickshire,Nottinghamshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,caught,V Chopra,,
693403,2014,2014-08-20,"Trent Bridge, Nottingham",1,5.4,Warwickshire,Nottinghamshire,IJL Trott,WTS Porterfield,HF Gurney,4,0,,,,,,,,,
