match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392195,2009,2009-04-26,Newlands,1,0.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,K Goel,Kamran Khan,0,0,,,,,,run out,K Goel,,
392195,2009,2009-04-26,Newlands,1,0.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,1,1,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.4,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.5,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.6,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,0.7,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.1,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.2,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.3,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,4,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,1,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,1.6,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,1,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,4,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,MM Patel,1,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,2.6,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,MM Patel,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.2,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,4,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.3,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.4,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,AD Mascarenhas,1,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,3.6,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,RS Bopara,AD Mascarenhas,4,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.1,Kings XI Punjab,Rajasthan Royals,RS Bopara,KC Sangakkara,Kamran Khan,0,0,,,,,,caught,RS Bopara,,
392195,2009,2009-04-26,Newlands,1,4.2,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,Kamran Khan,0,1,1,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.3,Kings XI Punjab,Rajasthan Royals,Yuvraj Singh,KC Sangakkara,Kamran Khan,1,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.4,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,0,,,,,,,,,
392195,2009,2009-04-26,Newlands,1,4.5,Kings XI Punjab,Rajasthan Royals,KC Sangakkara,Yuvraj Singh,Kamran Khan,0,0,,,,,,,,,
