version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2005/06
info,date,2006/03/01
info,event,West Indies in New Zealand ODI Series
info,match_number,4
info,venue,McLean Park
info,city,Napier
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,L Vincent
info,umpire,BF Bowden
info,umpire,RE Koertzen
info,tv_umpire,EA Watkin
info,match_referee,MJ Procter
info,winner,New Zealand
info,winner_runs,91
info,player,New Zealand,L Vincent
info,player,New Zealand,SP Fleming
info,player,New Zealand,NJ Astle
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,BB McCullum
info,player,New Zealand,PG Fulton
info,player,New Zealand,HJH Marshall
info,player,New Zealand,DL Vettori
info,player,New Zealand,KD Mills
info,player,New Zealand,SE Bond
info,player,New Zealand,JS Patel
info,player,West Indies,CH Gayle
info,player,West Indies,D Ganga
info,player,West Indies,RS Morton
info,player,West Indies,D Ramdin
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,DR Smith
info,player,West Indies,WW Hinds
info,player,West Indies,DJ Bravo
info,player,West Indies,IDR Bradshaw
info,player,West Indies,DK Butler
info,player,West Indies,FH Edwards
info,registry,people,BB McCullum,b8a55852
info,registry,people,BF Bowden,efc0a862
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ganga,d5f3b5e1
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DK Butler,671398e3
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Smith,35205dfc
info,registry,people,EA Watkin,147afe9d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,HJH Marshall,70542bef
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JS Patel,f5821615
info,registry,people,KD Mills,7fb32e5b
info,registry,people,L Vincent,2764133a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Procter,32e65048
info,registry,people,NJ Astle,99639abf
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,WW Hinds,60beb01b
