version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2003/04
info,date,2003/12/12
info,date,2003/12/13
info,date,2003/12/14
info,date,2003/12/15
info,date,2003/12/16
info,event,West Indies tour of South Africa
info,match_number,1
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,M Ntini
info,umpire,DB Hair
info,umpire,SJA Taufel
info,tv_umpire,BG Jerling
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,189
info,player,South Africa,GC Smith
info,player,South Africa,HH Gibbs
info,player,South Africa,JA Rudolph
info,player,South Africa,JH Kallis
info,player,South Africa,M van Jaarsveld
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,SM Pollock
info,player,South Africa,RJ Peterson
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,player,West Indies,WW Hinds
info,player,West Indies,D Ganga
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,S Chanderpaul
info,player,West Indies,RD Jacobs
info,player,West Indies,VC Drakes
info,player,West Indies,M Dillon
info,player,West Indies,CH Gayle
info,player,West Indies,FH Edwards
info,player,West Indies,CD Collymore
info,registry,people,A Nel,2503e881
info,registry,people,BC Lara,d5403021
info,registry,people,BG Jerling,26457e41
info,registry,people,CD Collymore,87b177e8
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ganga,d5f3b5e1
info,registry,people,DB Hair,492e1a8e
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JA Rudolph,42537f07
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,M Dillon,5af87ad6
info,registry,people,M Ntini,20a941bb
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,ND McKenzie,a830c083
info,registry,people,RD Jacobs,c1f9b051
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Pollock,88fccd6c
info,registry,people,VC Drakes,b16b5eea
info,registry,people,WW Hinds,60beb01b
