version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Sixers
info,gender,male
info,season,2011/12
info,date,2012/01/28
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,MC Henriques
info,umpire,PR Reiffel
info,umpire,JD Ward
info,tv_umpire,MD Martell
info,match_referee,RJ Evans (2)
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Perth Scorchers,HH Gibbs
info,player,Perth Scorchers,MJ North
info,player,Perth Scorchers,L Ronchi
info,player,Perth Scorchers,MR Marsh
info,player,Perth Scorchers,PD Collingwood
info,player,Perth Scorchers,SM Katich
info,player,Perth Scorchers,NJ Rimmington
info,player,Perth Scorchers,NM Coulter-Nile
info,player,Perth Scorchers,GB Hogg
info,player,Perth Scorchers,MA Beer
info,player,Perth Scorchers,BM Edmondson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,BJ Rohrer
info,player,Sydney Sixers,DJ Thornely
info,player,Sydney Sixers,PM Nevill
info,player,Sydney Sixers,IA Moran
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,MA Starc
info,player,Sydney Sixers,SCG MacGill
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BM Edmondson,b0b320a0
info,registry,people,DJ Thornely,7d3937ed
info,registry,people,GB Hogg,f708a0bc
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IA Moran,5ce5204c
info,registry,people,JD Ward,511299c1
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Martell,487c072e
info,registry,people,MJ North,99464591
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RJ Evans (2),d5fc9e42
info,registry,people,SCG MacGill,60dac349
info,registry,people,SM Katich,fdedb37c
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
