match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.1,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,ML Schutt,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.2,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.3,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,0,1,,,,1,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.4,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.5,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,0.6,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.1,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.2,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,2,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.3,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.4,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.5,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,1.6,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.1,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.2,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,ML Schutt,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.3,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.4,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.5,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,2.6,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,ML Schutt,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.1,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.2,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.3,Sydney Sixers,Adelaide Strikers,SW Bates,AJ Healy,D Brown,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.4,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.5,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,D Brown,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.6,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,D Brown,0,1,1,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,3.7,Sydney Sixers,Adelaide Strikers,AJ Healy,SW Bates,D Brown,0,0,,,,,,bowled,AJ Healy,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,A Wellington,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.2,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.3,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.5,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,4.6,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,A Wellington,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.2,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,DJS Dottin,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.5,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,DJS Dottin,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,5.6,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,TM McGrath,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.2,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,TM McGrath,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,TM McGrath,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,TM McGrath,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.5,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,TM McGrath,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,6.6,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,TM McGrath,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.2,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.5,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,7.6,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,A Wellington,6,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.2,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,A Wellington,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,A Wellington,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.5,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,8.6,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,A Wellington,0,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.2,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.4,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.5,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,4,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,9.6,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,JL Barsby,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,10.1,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,10.2,Sydney Sixers,Adelaide Strikers,EA Perry,SW Bates,DJS Dottin,1,0,,,,,,,,,
1323556,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",1,10.3,Sydney Sixers,Adelaide Strikers,SW Bates,EA Perry,DJS Dottin,2,0,,,,,,,,,
