version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2018
info,date,2018/07/13
info,event,Vitality Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,AJ Finch
info,umpire,BV Taylor
info,umpire,NGB Cook
info,winner,Surrey
info,winner_runs,52
info,player,Surrey,RJ Burns
info,player,Surrey,AJ Finch
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,R Clarke
info,player,Surrey,SG Borthwick
info,player,Surrey,MW Pillans
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,TC Bruce
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,Rashid Khan
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BT Foakes,fd770945
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Archer,5574750c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MGK Burgess,715941c3
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,TC Bruce,f92c9151
