version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/08/04
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,SD Parry
info,umpire,PR Pollard
info,umpire,BV Taylor
info,winner,Lancashire
info,winner_runs,4
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,JC Buttler
info,player,Lancashire,DJ Vilas
info,player,Lancashire,R McLaren
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Junaid Khan
info,player,Leicestershire,L Ronchi
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,AM Ali
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MW Pillans
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Lilley,88a004e9
info,registry,people,BV Taylor,99760152
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,DJ Vilas,087210b1
info,registry,people,J Clark,c672e80e
info,registry,people,JC Buttler,99b75528
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Hill,35f9a295
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MW Parkinson,19708692
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,PR Pollard,85d884bb
info,registry,people,R McLaren,c654af19
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TJ Wells,eb1a5b03
