version,2.1.0
info,balls_per_over,6
info,team,Argentina
info,team,United States of America
info,gender,male
info,season,2010
info,date,2010/06/04
info,event,ICC World Cricket League Americas Region Division One Twenty20
info,venue,Sea Breeze Oval
info,city,Hamilton
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,AG Dugmore
info,umpire,K Bayney
info,umpire,C Young
info,reserve_umpire,H Smythe
info,match_referee,AFG Griffith
info,winner,United States of America
info,winner_wickets,2
info,player,Argentina,MJ Paterlini
info,player,Argentina,LM Paterlini
info,player,Argentina,AG Dugmore
info,player,Argentina,T Francis
info,player,Argentina,D Forrester
info,player,Argentina,A Ferguson
info,player,Argentina,RM Siri
info,player,Argentina,A Tissera
info,player,Argentina,GJ Savage
info,player,Argentina,EA MacDermott
info,player,Argentina,P Ferguson
info,player,United States of America,SS Nadkarni
info,player,United States of America,CD Wright
info,player,United States of America,LJ Cush
info,player,United States of America,SJ Massiah
info,player,United States of America,A Thyagarajan
info,player,United States of America,A Mehdi
info,player,United States of America,RA Marshall
info,player,United States of America,OM Baker
info,player,United States of America,TP Allen
info,player,United States of America,Moazzam Imtiaz
info,player,United States of America,Muhammad Ghous
info,registry,people,A Ferguson,4a8d1b14
info,registry,people,A Mehdi,ba19376c
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,A Tissera,e181d2b1
info,registry,people,AFG Griffith,4d46eb96
info,registry,people,AG Dugmore,1d23ed3a
info,registry,people,C Young,169c473b
info,registry,people,CD Wright,1ce9b927
info,registry,people,D Forrester,17bcec2a
info,registry,people,EA MacDermott,924ab6c4
info,registry,people,GJ Savage,2f0fa698
info,registry,people,H Smythe,2efac75d
info,registry,people,K Bayney,a2c35938
info,registry,people,LJ Cush,92173bfb
info,registry,people,LM Paterlini,66c898ab
info,registry,people,MJ Paterlini,75a8844e
info,registry,people,Moazzam Imtiaz,7768506c
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,OM Baker,c62368d0
info,registry,people,P Ferguson,c7c386c6
info,registry,people,RA Marshall,c8087fe2
info,registry,people,RM Siri,f1737607
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SS Nadkarni,354cb360
info,registry,people,T Francis,907ee78d
info,registry,people,TP Allen,30baaf1f
