version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Bangladesh
info,gender,female
info,season,2013/14
info,date,2013/09/15
info,event,Bangladesh Women in South Africa T20I Series
info,match_number,3
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,M du Preez
info,umpire,R Ellis
info,umpire,BM White
info,reserve_umpire,DJ Smith
info,match_referee,D Govindjee
info,winner,South Africa
info,winner_runs,3
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Shathira Jakir
info,player,South Africa,L Lee
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,A le Breton
info,player,South Africa,D van Niekerk
info,player,South Africa,MM Letsoalo
info,player,South Africa,S Loubser
info,player,South Africa,S Luus
info,player,South Africa,Y Potgieter
info,player,South Africa,S Ismail
info,registry,people,A le Breton,69a0b944
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BM White,66c21d35
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Smith,d17bec15
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Lee,7b01ce83
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Ellis,ec98dcac
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,S Luus,6d76bc23
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,T Chetty,53a5767d
info,registry,people,Y Potgieter,bb9f08ad
