match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
410339,2009,2009-08-14,Queens Sports Club,1,0.1,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,0.2,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,0.3,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,0.4,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,0.5,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Syed Rasel,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,0.6,Zimbabwe,Bangladesh,V Sibanda,MA Vermeulen,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,1.1,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,1.2,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Mahbubul Alam,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,1.3,Zimbabwe,Bangladesh,MA Vermeulen,V Sibanda,Mahbubul Alam,0,1,,,,1,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,1.4,Zimbabwe,Bangladesh,V Sibanda,MA Vermeulen,Mahbubul Alam,0,0,,,,,,caught,V Sibanda,,
410339,2009,2009-08-14,Queens Sports Club,1,1.5,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Mahbubul Alam,0,1,,,,1,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,1.6,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.1,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Syed Rasel,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.2,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.3,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.4,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.5,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Syed Rasel,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,2.6,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.1,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.2,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.3,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.4,Zimbabwe,Bangladesh,H Masakadza,MA Vermeulen,Mahbubul Alam,3,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.5,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,3.6,Zimbabwe,Bangladesh,MA Vermeulen,H Masakadza,Mahbubul Alam,0,0,,,,,,caught,MA Vermeulen,,
410339,2009,2009-08-14,Queens Sports Club,1,4.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.2,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.3,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.4,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.5,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Syed Rasel,0,1,1,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.6,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Syed Rasel,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,4.7,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.2,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Mahbubul Alam,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.3,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.4,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,1,1,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.5,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.6,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Mahbubul Alam,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,5.7,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,2,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.2,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.3,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.4,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.5,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,6.6,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.1,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.2,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.3,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.4,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.5,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,7.6,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.2,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.3,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.4,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Syed Rasel,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.5,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,8.6,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Syed Rasel,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Mahbubul Alam,3,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.2,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,4,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.3,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,6,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.4,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.5,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Mahbubul Alam,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,9.6,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Mahbubul Alam,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.1,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.2,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.3,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.4,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.5,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Shakib Al Hasan,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,10.6,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,11.1,Zimbabwe,Bangladesh,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,11.2,Zimbabwe,Bangladesh,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,,,,,,run out,CK Coventry,,
410339,2009,2009-08-14,Queens Sports Club,1,11.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,11.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,11.5,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Enamul Haque jnr,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.1,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.2,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.4,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.5,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,12.6,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.1,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.2,Zimbabwe,Bangladesh,H Masakadza,BRM Taylor,Enamul Haque jnr,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.3,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.4,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.5,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,13.6,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Enamul Haque jnr,1,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,14.1,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
410339,2009,2009-08-14,Queens Sports Club,1,14.2,Zimbabwe,Bangladesh,BRM Taylor,H Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
