match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,20.5,Papua New Guinea,Nepal,CJA Amini,J Kila,S Lamichhane,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,20.6,Papua New Guinea,Nepal,J Kila,CJA Amini,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.1,Papua New Guinea,Nepal,CJA Amini,J Kila,DS Airee,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.2,Papua New Guinea,Nepal,J Kila,CJA Amini,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.3,Papua New Guinea,Nepal,J Kila,CJA Amini,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.4,Papua New Guinea,Nepal,J Kila,CJA Amini,DS Airee,0,4,,,4,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.5,Papua New Guinea,Nepal,J Kila,CJA Amini,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,21.6,Papua New Guinea,Nepal,J Kila,CJA Amini,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.1,Papua New Guinea,Nepal,CJA Amini,J Kila,Sompal Kami,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.2,Papua New Guinea,Nepal,J Kila,CJA Amini,Sompal Kami,4,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.3,Papua New Guinea,Nepal,J Kila,CJA Amini,Sompal Kami,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.4,Papua New Guinea,Nepal,J Kila,CJA Amini,Sompal Kami,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.5,Papua New Guinea,Nepal,J Kila,CJA Amini,Sompal Kami,0,1,,,,1,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,22.6,Papua New Guinea,Nepal,CJA Amini,J Kila,Sompal Kami,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.1,Papua New Guinea,Nepal,CJA Amini,J Kila,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.2,Papua New Guinea,Nepal,CJA Amini,J Kila,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.3,Papua New Guinea,Nepal,CJA Amini,J Kila,DS Airee,0,0,,,,,,lbw,CJA Amini,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.4,Papua New Guinea,Nepal,JB Reva,J Kila,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.5,Papua New Guinea,Nepal,JB Reva,J Kila,DS Airee,3,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,23.6,Papua New Guinea,Nepal,J Kila,JB Reva,DS Airee,2,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.1,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.2,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.3,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.4,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.5,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,24.6,Papua New Guinea,Nepal,JB Reva,J Kila,S Lamichhane,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.1,Papua New Guinea,Nepal,JB Reva,J Kila,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.2,Papua New Guinea,Nepal,JB Reva,J Kila,DS Airee,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.3,Papua New Guinea,Nepal,J Kila,JB Reva,DS Airee,0,0,,,,,,bowled,J Kila,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.4,Papua New Guinea,Nepal,N Vanua,JB Reva,DS Airee,0,0,,,,,,bowled,N Vanua,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.5,Papua New Guinea,Nepal,A Nao,JB Reva,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,25.6,Papua New Guinea,Nepal,A Nao,JB Reva,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.1,Papua New Guinea,Nepal,JB Reva,A Nao,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.2,Papua New Guinea,Nepal,JB Reva,A Nao,S Lamichhane,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.3,Papua New Guinea,Nepal,A Nao,JB Reva,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.4,Papua New Guinea,Nepal,A Nao,JB Reva,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.5,Papua New Guinea,Nepal,A Nao,JB Reva,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,26.6,Papua New Guinea,Nepal,A Nao,JB Reva,S Lamichhane,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,27.1,Papua New Guinea,Nepal,JB Reva,A Nao,DS Airee,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,1,27.2,Papua New Guinea,Nepal,JB Reva,A Nao,DS Airee,0,0,,,,,,caught,JB Reva,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,2,0.1,Nepal,Papua New Guinea,G Malla,AK Sah,N Vanua,1,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,2,0.2,Nepal,Papua New Guinea,AK Sah,G Malla,N Vanua,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,2,0.3,Nepal,Papua New Guinea,AK Sah,G Malla,N Vanua,0,0,,,,,,,,,
1133020,2017/18,2018-03-15,Old Hararians Sports Club,2,0.4,Nepal,Papua New Guinea,AK Sah,G Malla,N Vanua,4,0,,,,,,,,,
