match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993647,2016,2016-07-31,"County Ground, Taunton",1,0.1,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,0.2,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,0.3,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,4,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,0.4,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,0.5,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,0.6,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,SR Taylor,1,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.1,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.2,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,FR Davies,1,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.3,Lancashire Thunder,Western Storm,EL Lamb,HK Matthews,FR Davies,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.4,Lancashire Thunder,Western Storm,EL Lamb,HK Matthews,FR Davies,1,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.5,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,,,,
993647,2016,2016-07-31,"County Ground, Taunton",1,1.6,Lancashire Thunder,Western Storm,HK Matthews,EL Lamb,FR Davies,0,0,,,,,,,,,
