match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947495,2016,2016-08-02,"County Ground, Hove",1,0.1,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,0.2,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,0.3,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,0.4,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,2,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,0.5,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,0.6,Sussex,Kent,LWP Wells,LJ Wright,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.1,Sussex,Kent,LJ Wright,LWP Wells,MT Coles,0,1,1,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.2,Sussex,Kent,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.3,Sussex,Kent,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.4,Sussex,Kent,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,caught,LJ Wright,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.5,Sussex,Kent,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.6,Sussex,Kent,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,1.7,Sussex,Kent,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.1,Sussex,Kent,LWP Wells,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.2,Sussex,Kent,LWP Wells,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.3,Sussex,Kent,LWP Wells,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.4,Sussex,Kent,LWP Wells,HZ Finch,ME Claydon,1,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.5,Sussex,Kent,HZ Finch,LWP Wells,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,2.6,Sussex,Kent,HZ Finch,LWP Wells,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.1,Sussex,Kent,LWP Wells,HZ Finch,MT Coles,0,0,,,,,,caught,LWP Wells,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.2,Sussex,Kent,CAL Davis,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.3,Sussex,Kent,CAL Davis,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.4,Sussex,Kent,CAL Davis,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.5,Sussex,Kent,CAL Davis,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,3.6,Sussex,Kent,CAL Davis,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.1,Sussex,Kent,HZ Finch,CAL Davis,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.2,Sussex,Kent,HZ Finch,CAL Davis,ME Claydon,1,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.3,Sussex,Kent,CAL Davis,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.4,Sussex,Kent,CAL Davis,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.5,Sussex,Kent,CAL Davis,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,4.6,Sussex,Kent,CAL Davis,HZ Finch,ME Claydon,0,0,,,,,,caught,CAL Davis,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.1,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.2,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.3,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.4,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.5,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,5.6,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.1,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.2,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.3,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.4,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.5,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,6.6,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.1,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.2,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,1,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.3,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.4,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.5,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,7.6,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.1,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.2,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.3,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.4,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.5,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,8.6,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.1,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.2,Sussex,Kent,Craig Cachopa,HZ Finch,MT Coles,0,1,,,,1,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.3,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.4,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.5,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,9.6,Sussex,Kent,HZ Finch,Craig Cachopa,MT Coles,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.1,Sussex,Kent,Craig Cachopa,HZ Finch,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.2,Sussex,Kent,Craig Cachopa,HZ Finch,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.3,Sussex,Kent,Craig Cachopa,HZ Finch,DA Griffiths,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.4,Sussex,Kent,Craig Cachopa,HZ Finch,DA Griffiths,1,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.5,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,10.6,Sussex,Kent,HZ Finch,Craig Cachopa,DA Griffiths,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,11.1,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,11.2,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,4,0,,,,,,,,,
947495,2016,2016-08-02,"County Ground, Hove",1,11.3,Sussex,Kent,Craig Cachopa,HZ Finch,ME Claydon,0,0,,,,,,,,,
