match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.1,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,D Brown,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.2,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,1,,1,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.3,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.4,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.5,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.6,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,0.7,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,D Brown,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.1,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.2,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.3,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.4,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,0,3,3,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.5,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,2,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.6,Hobart Hurricanes,Adelaide Strikers,RH Priest,R Johnston,TM McGrath,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,1.7,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,TM McGrath,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.1,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.2,Hobart Hurricanes,Adelaide Strikers,R Johnston,RH Priest,D Brown,0,0,,,,,,caught,R Johnston,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.3,Hobart Hurricanes,Adelaide Strikers,RH Priest,M du Preez,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.4,Hobart Hurricanes,Adelaide Strikers,RH Priest,M du Preez,D Brown,1,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.5,Hobart Hurricanes,Adelaide Strikers,M du Preez,RH Priest,D Brown,0,1,1,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.6,Hobart Hurricanes,Adelaide Strikers,M du Preez,RH Priest,D Brown,0,0,,,,,,,,,
1269064,2021/22,2021-10-23,"Invermay Park, Launceston",1,2.7,Hobart Hurricanes,Adelaide Strikers,M du Preez,RH Priest,D Brown,0,0,,,,,,,,,
