match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.1,Lancashire,Essex,AL Davies,H Hameed,JA Porter,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.2,Lancashire,Essex,AL Davies,H Hameed,JA Porter,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.3,Lancashire,Essex,AL Davies,H Hameed,JA Porter,0,0,,,,,,caught,AL Davies,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.4,Lancashire,Essex,LS Livingstone,H Hameed,JA Porter,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.5,Lancashire,Essex,LS Livingstone,H Hameed,JA Porter,4,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,0.6,Lancashire,Essex,LS Livingstone,H Hameed,JA Porter,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.1,Lancashire,Essex,H Hameed,LS Livingstone,SJ Cook,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.2,Lancashire,Essex,H Hameed,LS Livingstone,SJ Cook,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.3,Lancashire,Essex,H Hameed,LS Livingstone,SJ Cook,1,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.4,Lancashire,Essex,LS Livingstone,H Hameed,SJ Cook,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.5,Lancashire,Essex,LS Livingstone,H Hameed,SJ Cook,0,0,,,,,,,,,
1068570,2017,2017-09-05,"Old Trafford, Manchester",1,1.6,Lancashire,Essex,LS Livingstone,H Hameed,SJ Cook,0,0,,,,,,,,,
