match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,1,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,West Indies,Pakistan,DJS Dottin,HK Matthews,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,West Indies,Pakistan,DJS Dottin,HK Matthews,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,West Indies,Pakistan,DJS Dottin,HK Matthews,Diana Baig,4,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,West Indies,Pakistan,DJS Dottin,HK Matthews,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,West Indies,Pakistan,HK Matthews,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,West Indies,Pakistan,HK Matthews,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,West Indies,Pakistan,HK Matthews,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,West Indies,Pakistan,HK Matthews,DJS Dottin,Fatima Sana,0,0,,,,,,lbw,HK Matthews,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Diana Baig,1,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,1,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Fatima Sana,1,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,4,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,2,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,0,1,,1,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,0,1,1,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,4,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,2,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.7,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.8,West Indies,Pakistan,DJS Dottin,Kyshona A Knight,Fatima Sana,4,0,,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,0,1,1,,,,,,,,
1267328,2021,2021-07-15,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,West Indies,Pakistan,Kyshona A Knight,DJS Dottin,Diana Baig,1,0,,,,,,,,,
