match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.1,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.2,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,4,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.3,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.4,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.5,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,0.6,Kent,Yorkshire,DJ Bell-Drummond,JM Cox,BO Coad,0,0,,,,,,caught,DJ Bell-Drummond,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.1,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.2,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.3,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.4,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.5,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,1.6,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.1,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.2,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.3,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.4,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.5,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,2.6,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.1,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.2,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.3,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.4,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.5,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,3.6,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.1,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.2,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.3,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,1,,,,1,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.4,Kent,Yorkshire,JM Cox,Z Crawley,BO Coad,1,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.5,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,4.6,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,2,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.1,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.2,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.3,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.4,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.5,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,5.6,Kent,Yorkshire,JM Cox,Z Crawley,JA Thompson,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,6.1,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,4,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,6.2,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,6.3,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,6.4,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,0,0,,,,,,,,,
1244251,2021,2021-05-06,"Headingley, Leeds",1,6.5,Kent,Yorkshire,Z Crawley,JM Cox,BO Coad,1,0,,,,,,,,,
