version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Papua New Guinea
info,gender,female
info,season,2016/17
info,date,2017/02/07
info,event,ICC Women's World Cup Qualifier
info,match_number,4
info,venue,Colombo Cricket Club Ground
info,city,
info,toss_winner,Bangladesh
info,toss_decision,bat
info,umpire,IN Ramage
info,umpire,S Redfern
info,reserve_umpire,WN de Silva
info,winner,Bangladesh
info,winner_runs,118
info,player,Bangladesh,Sharmin Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Panna Ghosh
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,H Philip
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,registry,people,B Tau,3a6cbb8e
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Philip,6e34d108
info,registry,people,IN Ramage,33cb7803
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,M Tom,cebc1351
info,registry,people,N Ovasuru,8d393040
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Siaka,595433d2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,R Oa,dd468f06
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sharmin Sultana,4e017436
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Frank,4f58d65d
info,registry,people,WN de Silva,53e20e1c
